784,8
838,18
866,4
928,8
977,8
1032,14
1092,12
1150,15
1212,22
1281,22
1342,24
1402,12
1486,27
1551,20
1608,3
1676,7
1760,24
1821,16
1870,12
1948,24
1979,14
2026,22
2066,33
2069,34
2060,22
2072,48
2048,49
1989,32
1928,28
1879,40
1798,30
1720,24
1662,43
1570,36
1492,37
1416,38
1352,40
1281,38
1204,26
1160,38
1102,32
1060,33
1005,18
988,34
939,26
924,40
874,19
862,30
826,24
794,18
766,13
751,17
732,26
706,23
690,32
662,28
644,30
620,23
588,14
584,28
560,22
548,20
539,24
532,32
522,34
525,42
538,64
565,98
582,120
590,136
610,152
592,139
556,106
524,77
504,57
502,52
488,40
479,31
473,19
472,18
474,18
477,18
475,12
492,23
494,23
491,14
518,30
511,23
529,31
534,30
540,28
549,28
572,42
581,42
594,42
610,48
624,50
636,52
652,58
672,65
688,66
715,82
748,100
803,145
836,165
890,206
932,240
979,274
1026,310
1046,318
1048,306
1046,296
1048,284
1038,264
1052,264
1056,257
1050,242
1056,236
1064,230
1046,204
1044,193
1041,183
1032,167
1036,160
1038,151
1033,142
1020,123
1042,132
1044,126
1042,121
1024,96
1033,91
1027,84
1030,78
1023,65
1030,66
1020,50
1034,57
1025,47
1046,60
1040,47
1034,41
1050,45
1053,45
1058,46
1064,50
1060,42
1073,49
1077,50
1083,50
1070,34
1074,36
1072,32
1097,50
1100,51
1089,38
1108,54
1104,46
1111,50
1114,46
1114,44
1119,44
1128,54
1128,47
1134,54
1128,46
1130,38
1126,35
1150,54
1134,36
1147,43
1152,42
1162,48
1164,46
1162,41
1161,40
1159,36
1152,28
1164,34
1163,28
1164,24
1174,34
1154,9
1158,16
1172,26
1186,36
1167,20
1194,39
1182,28
1179,32
1180,28
1197,38
1192,33
1186,24
1194,32
1216,48
1189,22
1205,34
1207,38
1218,42
1214,39
1198,24
1212,34
1203,26
1219,42
1212,39
1208,34
1220,40
1232,56
1220,38
1215,38
1224,46
1220,42
1230,51
1220,38
1233,56
1219,44
1223,49
1231,57
1222,48
1230,62
1216,50
1226,57
1223,55
1236,70
1206,36
1224,58
1226,64
1231,66
1221,57
1226,63
1233,74
1230,69
1226,68
1231,72
1232,79
1228,70
1222,70
1232,78
1230,75
1235,83
1228,74
1219,66
1230,84
1220,78
1242,94
1238,96
1230,90
1247,110
1236,108
1253,119
1258,126
1256,130
1280,157
1294,167
1296,178
1312,196
1310,194
1326,218
1343,236
1352,250
1370,267
1394,294
1414,316
1436,343
1434,348
1462,376
1469,381
1463,380
1465,388
1446,366
1442,372
1424,357
1398,334
1402,346
1387,338
1357,314
1331,294
1315,288
1310,280
1292,270
1270,257
1264,253
1246,242
1240,241
1216,228
1212,224
1192,214
1157,187
1148,176
1128,170
1119,164
1102,152
1072,136
1062,128
1069,141
1045,128
1029,122
1018,116
1012,115
982,98
986,110
964,90
960,96
948,94
935,86
928,84
924,88
917,88
908,87
905,96
880,76
898,98
875,88
884,100
890,114
888,118
876,120
884,132
873,124
874,138
878,146
876,154
870,152
863,158
866,164
868,174
861,173
859,184
860,191
854,193
842,191
858,210
845,206
836,200
824,196
821,200
824,212
790,180
774,176
748,154
739,150
732,152
698,122
690,122
670,112
660,107
646,101
622,84
608,82
593,68
592,73
575,60
574,68
551,51
538,44
544,54
536,54
514,43
518,44
499,38
487,29
486,32
476,29
475,34
458,26
447,18
458,32
440,20
440,23
432,22
417,16
418,21
411,20
402,16
405,16
399,22
388,15
382,10
372,8
365,6
364,10
359,8
354,6
339,0
348,12
340,6
330,0
330,6
317,0
324,4
322,4
320,8
312,4
305,5
308,6
305,7
295,3
294,4
298,8
285,2
288,2
276,0
278,0
280,6
274,3
273,4
274,5
262,2
261,0
259,3
262,6
258,4
249,4
246,2
249,4
246,2
238,0
236,0
240,4
235,2
232,0
232,0
237,0
226,0
224,0
228,0
220,0
218,0
217,0
212,0
212,0
206,0
202,0
208,0
199,0
196,0
199,0
188,0
198,0
188,0
186,0
187,0
185,0
188,0
184,0
186,0
183,0
182,0
184,0
190,0
180,0
181,0
177,0
180,0
181,0
175,0
176,0
178,0
174,0
176,0
170,0
172,0
179,0
174,0
168,0
170,0
170,0
168,0
168,0
166,0
172,0
170,0
168,0
169,0
166,0
162,0
165,0
164,0
164,0
156,0
162,0
162,0
154,0
152,0
154,0
154,0
158,0
142,0
147,0
150,0
142,0
146,0
140,0
145,0
139,0
143,0
141,0
133,0
136,0
137,0
136,0
140,0
140,0
130,0
136,0
130,0
130,0
142,0
134,0
135,0
134,0
