803,26
831,11
870,6
930,12
979,12
1037,18
1094,14
1144,9
1211,20
1288,28
1343,26
1408,18
1474,15
1546,14
1630,24
1710,40
1760,24
1827,22
1886,23
1958,34
1977,18
2047,44
2065,32
2050,14
2054,16
2074,50
2040,42
1982,25
1937,37
1870,32
1807,38
1735,40
1666,48
1588,54
1482,28
1418,40
1331,20
1283,40
1220,42
1174,51
1106,36
1058,32
1012,24
997,44
933,20
894,12
878,22
854,22
836,35
796,20
780,27
772,38
727,21
710,27
684,27
674,41
650,36
637,40
621,48
611,56
632,94
649,122
700,185
711,211
710,221
666,183
608,134
556,90
518,56
498,42
486,29
472,20
464,14
464,18
456,10
466,15
475,26
460,12
466,12
462,7
468,13
474,16
474,10
486,18
492,22
494,18
500,12
508,20
520,22
535,32
548,35
551,30
566,36
579,40
610,58
634,73
666,92
700,117
752,158
815,208
905,284
1000,367
1100,454
1180,522
1198,526
1186,502
1201,510
1218,512
1224,509
1262,535
1318,576
1358,607
1408,644
1472,698
1480,692
1460,662
1430,622
1367,548
1310,476
1234,393
1198,347
1145,287
1124,258
1098,221
1078,192
1047,156
1044,147
1045,136
1042,124
1036,115
1037,109
1028,86
1038,95
1028,76
1024,66
1036,72
1036,66
1040,63
1039,61
1036,51
1048,54
1046,53
1050,44
1075,67
1063,50
1084,70
1068,50
1083,59
1092,64
1100,67
1094,58
1102,64
1100,60
1120,72
1126,76
1132,80
1128,74
1140,83
1140,80
1136,68
1146,76
1161,86
1145,72
1148,66
1160,80
1152,70
1168,76
1152,61
1167,71
1160,62
1163,59
1188,76
1177,64
1178,60
1192,72
1180,60
1190,68
1188,63
1195,66
1206,70
1199,60
1204,63
1210,65
1225,84
1216,69
1216,66
1224,77
1242,88
1238,82
1227,80
1236,83
1246,86
1230,71
1245,84
1240,78
1246,78
1229,62
1239,68
1243,74
1239,62
1244,69
1229,56
1227,50
1240,62
1228,51
1232,60
1230,55
1231,51
1220,44
1216,35
1220,44
1214,35
1241,64
1220,40
1222,39
1222,46
1226,50
1224,50
1214,40
1223,49
1215,47
1222,55
1224,54
1256,88
1256,91
1275,106
1286,121
1320,158
1362,197
1390,226
1426,264
1482,323
1523,362
1585,426
1626,467
1665,512
1768,612
1822,670
1902,748
1992,838
2090,938
2174,1020
2201,1048
2255,1108
2276,1134
2282,1136
2258,1116
2260,1120
2206,1069
2167,1040
2126,992
2046,914
2033,908
1974,850
1965,838
1900,782
1910,793
1878,762
1903,796
1919,812
1883,780
1900,796
1908,808
1929,832
1932,840
1914,828
1911,825
1922,834
1904,822
1856,779
1842,763
1818,748
1810,744
1762,698
1720,666
1710,661
1675,632
1658,620
1601,574
1607,577
1558,536
1524,511
1520,509
1523,518
1493,494
1465,478
1488,500
1460,482
1444,474
1457,486
1436,479
1432,476
1434,485
1391,456
1406,472
1409,481
1411,494
1378,471
1372,470
1368,472
1374,490
1364,486
1369,494
1376,511
1361,508
1352,502
1333,489
1322,486
1326,496
1281,460
1261,452
1242,439
1217,417
1204,418
1170,387
1152,375
1150,382
1122,366
1110,357
1088,339
1091,354
1062,330
1048,325
1042,326
1024,319
992,289
968,276
941,253
920,244
893,224
881,220
850,198
840,192
820,180
803,167
796,168
776,156
766,154
745,136
732,134
728,134
724,136
704,124
692,117
698,130
676,117
674,120
657,112
663,124
640,113
622,96
636,118
624,109
612,106
603,103
598,105
596,106
584,102
569,98
567,94
546,84
538,80
533,78
520,74
516,75
508,75
502,74
496,71
486,67
481,64
470,59
457,56
454,56
444,52
435,50
433,44
420,43
423,50
410,38
398,34
393,34
392,38
382,31
375,28
371,28
365,28
367,34
350,20
348,24
358,36
332,12
337,19
331,19
317,10
316,16
316,14
316,18
306,14
311,20
306,16
293,10
295,10
285,8
286,8
284,12
278,8
277,8
278,10
269,7
266,4
264,8
264,8
258,4
258,7
254,8
246,4
248,4
244,4
242,3
236,0
239,4
236,4
233,0
234,0
228,0
220,0
228,0
219,0
218,0
214,0
212,0
208,0
202,0
210,0
206,0
202,0
192,0
198,0
186,0
197,0
190,0
188,0
185,0
184,0
185,0
183,0
187,0
187,0
184,0
181,0
178,0
178,0
182,0
178,0
180,0
184,0
174,0
174,0
174,0
170,0
175,0
174,0
170,0
175,0
170,0
169,0
170,0
170,0
167,0
167,0
164,0
166,0
168,0
168,0
165,0
164,0
168,0
164,0
160,0
158,0
156,0
154,0
162,0
154,0
153,0
152,0
154,0
156,0
146,0
144,0
150,0
147,0
144,0
140,0
142,0
143,0
142,0
136,0
136,0
140,0
135,0
134,0
139,0
142,0
132,0
136,0
132,0
133,0
137,0
134,0
135,0
133,0
