790,14
824,4
874,12
931,12
976,7
1041,22
1092,12
1148,13
1195,6
1284,24
1344,26
1420,30
1458,0
1533,7
1620,15
1693,24
1744,6
1827,22
1875,12
1963,39
1988,23
2042,38
2071,38
2070,35
2080,42
2077,52
2056,58
1993,36
1942,42
1874,35
1814,45
1740,44
1672,54
1563,30
1496,42
1414,34
1360,48
1278,34
1207,28
1148,26
1110,40
1055,28
1019,32
980,27
945,32
916,32
888,34
859,28
824,23
793,18
770,17
758,24
722,16
700,16
683,26
659,26
654,40
642,46
618,44
614,58
623,85
650,124
694,180
726,226
718,230
670,187
622,148
556,90
522,60
503,48
495,38
485,32
472,22
460,13
458,12
464,13
460,12
456,8
458,4
460,5
466,10
472,13
474,12
480,12
486,15
489,12
510,22
497,9
514,16
514,10
522,9
539,18
541,11
555,16
564,12
576,14
604,30
601,18
615,22
640,33
658,36
676,43
708,60
708,50
731,60
741,58
753,62
758,53
778,62
790,62
808,66
820,70
836,72
853,79
878,90
900,101
922,114
940,121
964,131
965,124
984,133
994,136
1008,142
994,116
998,112
995,104
992,95
1003,94
1000,82
995,74
1008,80
1010,68
1020,77
1031,79
1034,76
1021,57
1037,67
1040,64
1038,60
1040,55
1051,58
1066,72
1064,60
1068,60
1065,52
1084,70
1080,62
1080,56
1096,68
1082,49
1108,72
1107,68
1114,74
1115,68
1109,60
1116,65
1122,70
1122,65
1120,59
1116,48
1116,46
1134,58
1125,52
1130,48
1126,46
1132,49
1142,50
1139,48
1143,47
1158,60
1150,46
1166,56
1172,58
1160,42
1174,53
1186,64
1178,56
1186,61
1173,44
1193,58
1194,56
1191,50
1204,60
1191,50
1214,67
1196,46
1207,60
1196,42
1216,61
1198,50
1206,53
1216,56
1218,60
1228,66
1222,60
1216,48
1220,52
1229,58
1232,64
1238,62
1238,64
1226,53
1235,58
1228,51
1250,72
1230,58
1226,52
1222,42
1215,40
1220,40
1236,58
1234,56
1231,54
1230,52
1230,48
1230,54
1246,70
1242,68
1246,72
1249,75
1250,82
1261,94
1283,114
1298,130
1310,144
1353,184
1364,198
1390,229
1419,254
1458,294
1508,346
1564,404
1626,465
1675,516
1759,600
1816,662
1899,742
1932,780
1977,822
2002,848
1968,816
1935,781
1889,736
1850,704
1786,644
1768,621
1744,602
1749,608
1783,646
1814,686
1824,690
1840,708
1823,698
1826,702
1826,699
1804,686
1802,685
1758,642
1734,627
1729,622
1680,578
1646,542
1612,512
1596,498
1558,465
1558,472
1534,448
1517,429
1510,427
1500,422
1494,414
1476,406
1486,420
1456,392
1449,394
1420,370
1410,366
1393,356
1376,348
1362,332
1338,316
1302,290
1300,289
1279,274
1282,282
1271,284
1268,280
1255,276
1228,258
1218,246
1198,242
1207,252
1198,248
1187,252
1180,246
1137,209
1148,231
1126,220
1113,211
1096,200
1090,206
1078,200
1071,196
1049,184
1022,168
1030,181
1014,170
1004,168
1016,187
1001,180
988,179
987,184
980,180
989,202
994,211
986,209
1002,234
984,228
982,228
986,236
973,236
961,229
942,219
930,214
906,201
894,192
879,186
868,180
836,160
827,158
820,158
802,150
796,149
774,134
766,130
750,122
748,128
733,120
711,102
700,102
708,115
686,98
680,102
674,98
658,89
662,103
632,78
624,80
629,90
594,67
592,67
588,68
587,72
572,66
554,54
548,56
543,53
533,50
526,55
515,42
510,48
501,43
495,40
485,38
472,32
466,34
459,30
454,28
449,30
445,28
439,28
430,28
422,24
411,20
408,23
406,16
395,18
399,26
391,19
381,17
372,14
372,18
367,16
360,13
360,18
348,12
346,13
342,12
336,12
336,14
324,4
324,6
318,7
315,8
305,5
306,4
306,8
300,8
295,5
294,4
286,2
286,1
286,8
281,4
274,3
280,10
276,8
270,3
269,7
258,0
263,7
256,0
261,7
243,0
248,3
248,2
245,2
236,0
240,2
246,10
244,8
239,6
234,3
235,0
228,0
226,0
224,0
224,0
218,0
213,0
212,0
206,0
206,0
202,0
204,0
197,0
196,0
198,0
193,0
196,0
181,0
180,0
186,0
186,0
186,0
188,0
181,0
184,0
182,0
182,0
182,0
186,0
182,0
175,0
178,0
190,0
178,0
176,0
174,0
175,0
179,0
178,0
174,0
168,0
174,0
172,0
177,0
168,0
166,0
172,0
171,0
176,0
168,0
172,0
170,0
164,0
162,0
164,0
165,0
156,0
156,0
158,0
158,0
159,0
155,0
158,0
156,0
158,0
147,0
150,0
150,0
145,0
150,0
138,0
148,0
141,0
141,0
142,0
138,0
138,0
142,0
134,0
139,0
136,0
135,0
132,0
132,0
131,0
136,0
132,0
138,0
134,0
