787,13
820,6
878,17
932,16
980,14
1036,20
1088,12
1141,10
1202,14
1268,12
1322,8
1396,10
1466,10
1551,23
1614,12
1698,32
1750,16
1824,22
1880,20
1956,34
1976,15
2040,39
2071,42
2068,36
2078,43
2074,52
2026,30
2011,57
1944,46
1868,32
1801,36
1745,53
1656,40
1559,28
1495,44
1412,36
1348,40
1279,38
1211,36
1159,39
1100,32
1052,28
1026,42
988,38
942,32
916,36
882,30
861,32
818,20
800,28
776,26
760,28
737,34
703,23
690,36
667,36
641,30
634,40
612,42
610,58
615,80
638,114
676,164
703,206
705,219
674,195
616,146
556,92
527,68
504,52
492,38
484,34
470,24
472,29
462,18
468,20
470,24
473,28
477,26
472,20
458,6
474,18
478,18
476,10
482,14
490,16
492,8
500,14
506,10
524,24
521,12
538,20
544,18
553,17
566,16
582,23
587,16
604,24
619,28
620,16
643,24
670,40
680,36
701,46
706,38
726,46
734,45
741,38
753,41
779,54
806,66
828,81
884,122
923,152
962,176
973,177
979,174
974,158
983,152
965,127
962,115
951,96
948,86
966,92
971,88
970,82
986,92
1004,98
1012,97
1011,92
1016,90
1038,99
1052,112
1060,110
1066,110
1075,114
1086,120
1072,98
1094,120
1102,120
1098,108
1120,129
1130,128
1134,129
1114,104
1127,116
1114,99
1116,95
1112,88
1106,76
1108,76
1120,84
1116,79
1116,72
1111,64
1116,68
1118,68
1116,62
1129,72
1137,72
1120,53
1136,64
1138,67
1133,54
1148,71
1122,43
1135,46
1138,50
1152,58
1154,58
1148,48
1156,48
1168,58
1165,50
1174,56
1168,50
1166,46
1185,64
1174,48
1179,46
1188,52
1187,50
1184,42
1184,46
1192,48
1198,51
1178,34
1208,56
1200,48
1194,50
1196,46
1216,60
1202,47
1218,60
1221,62
1220,56
1221,57
1222,54
1228,62
1224,51
1236,64
1226,56
1234,59
1228,54
1232,58
1238,69
1210,38
1228,50
1216,44
1220,42
1230,56
1224,48
1224,49
1218,42
1229,50
1230,56
1236,63
1220,49
1228,58
1228,57
1232,67
1237,74
1224,58
1236,72
1243,80
1266,100
1286,124
1298,140
1313,150
1334,173
1361,202
1399,242
1432,275
1446,291
1493,338
1531,380
1584,430
1612,462
1631,479
1686,534
1692,543
1731,580
1736,586
1756,612
1758,619
1792,648
1754,614
1732,594
1700,565
1640,515
1633,502
1604,474
1582,459
1581,460
1568,444
1542,428
1554,440
1544,431
1542,437
1562,458
1532,432
1530,430
1518,420
1515,420
1507,418
1469,386
1472,390
1484,400
1456,376
1459,385
1448,372
1422,356
1421,358
1424,364
1405,353
1392,346
1370,330
1354,319
1333,308
1326,300
1316,297
1294,285
1286,278
1262,260
1244,248
1250,266
1234,248
1232,257
1220,253
1187,218
1168,214
1191,239
1164,218
1150,217
1130,200
1124,199
1118,204
1098,194
1064,166
1064,170
1060,180
1034,160
1039,168
1009,148
1001,150
996,150
967,126
976,143
946,120
942,124
937,130
933,133
941,144
928,144
912,131
900,127
906,140
886,132
892,142
880,134
873,140
868,140
859,140
857,143
844,142
830,130
818,128
802,117
794,122
784,118
774,115
752,104
744,99
742,106
732,98
718,93
716,98
698,88
700,94
682,86
664,74
667,82
649,73
639,66
633,68
621,66
615,64
604,63
586,51
582,58
577,54
571,55
566,54
546,43
548,50
538,48
530,43
524,44
506,38
513,42
496,37
492,38
490,38
478,35
474,36
462,32
456,30
450,28
444,28
442,28
431,24
434,36
415,20
418,30
413,30
407,21
398,24
392,21
382,12
374,14
378,22
370,19
357,10
362,17
358,18
349,15
346,16
344,18
336,14
337,18
333,16
326,10
316,8
318,14
312,16
308,9
310,14
296,8
302,14
298,11
286,6
290,8
283,10
284,9
285,15
276,8
267,2
272,6
266,8
268,9
259,6
261,8
252,2
256,8
255,12
252,9
249,8
243,7
239,2
238,6
237,5
239,9
232,2
237,4
228,3
226,0
222,0
219,0
216,0
212,0
213,0
210,0
203,0
200,0
204,0
198,0
192,0
197,0
190,0
195,0
184,0
186,0
188,0
186,0
190,0
184,0
184,0
184,0
184,0
181,0
182,0
176,0
178,0
180,0
180,0
182,0
175,0
174,0
179,0
173,0
172,0
178,0
172,0
173,0
174,0
177,0
168,0
168,0
172,0
162,0
160,0
172,0
164,0
170,0
169,0
164,0
167,0
164,0
159,0
162,0
161,0
154,0
157,0
155,0
151,0
150,0
155,0
158,0
149,0
146,0
149,0
148,0
146,0
138,0
142,0
137,0
143,0
135,0
136,0
137,0
140,0
136,0
136,0
138,0
137,0
136,0
130,0
134,0
138,0
136,0
138,0
136,0
