792,16
832,12
880,16
927,9
990,22
1037,19
1086,6
1132,8
1204,14
1290,32
1338,22
1420,32
1491,32
1557,27
1626,22
1679,11
1768,32
1822,18
1910,48
1946,24
2002,38
2038,35
2063,32
2066,31
2074,38
2056,32
2033,35
2010,54
1932,34
1894,56
1802,34
1741,47
1656,38
1569,36
1504,50
1428,50
1332,22
1282,39
1215,38
1153,31
1102,33
1050,25
1000,14
990,38
938,26
908,26
864,10
862,32
830,30
790,15
768,16
756,22
726,22
712,30
690,34
659,26
658,44
653,58
646,74
656,101
688,151
728,202
735,222
692,192
640,152
596,114
546,74
514,48
498,37
484,30
480,24
470,18
467,18
460,14
458,12
471,21
466,18
456,8
474,21
468,14
470,16
477,20
472,10
479,12
488,19
486,10
508,20
508,21
528,31
536,33
537,26
559,39
567,38
581,43
611,60
642,81
672,100
721,138
772,180
857,251
936,316
1016,384
1075,429
1128,471
1137,467
1153,470
1140,450
1144,440
1146,432
1152,426
1168,426
1176,426
1173,410
1203,430
1212,425
1217,419
1218,411
1239,421
1234,402
1202,362
1185,336
1141,284
1108,244
1083,207
1063,178
1045,155
1031,134
1039,131
1044,127
1030,110
1030,102
1041,100
1041,100
1044,94
1034,78
1048,86
1062,94
1061,86
1056,78
1068,84
1069,77
1078,86
1080,76
1075,68
1074,63
1078,66
1076,60
1086,63
1096,70
1090,58
1106,70
1114,77
1112,72
1108,62
1118,70
1104,54
1116,64
1114,58
1110,51
1124,57
1136,68
1138,64
1115,42
1112,32
1134,54
1114,32
1129,38
1124,35
1147,52
1134,36
1147,44
1152,42
1149,36
1154,38
1154,34
1154,34
1164,42
1162,38
1160,32
1183,48
1176,38
1182,42
1183,39
1174,33
1182,36
1178,30
1185,39
1196,42
1184,30
1179,32
1180,29
1191,32
1197,40
1183,22
1211,50
1206,38
1202,36
1206,36
1206,38
1213,38
1214,41
1208,36
1220,44
1218,42
1216,40
1214,43
1218,44
1228,49
1222,48
1212,32
1222,46
1224,46
1216,39
1224,46
1236,54
1240,64
1246,72
1232,58
1248,74
1267,94
1263,96
1262,96
1278,110
1296,129
1300,135
1338,170
1356,192
1400,240
1444,280
1524,361
1610,449
1738,580
1888,729
2019,862
2147,990
2256,1104
2354,1198
2355,1204
2346,1192
2332,1178
2264,1112
2185,1032
2090,938
2006,860
1908,768
1855,709
1824,683
1793,653
1750,614
1704,578
1692,560
1642,510
1621,496
1611,488
1602,476
1580,462
1562,446
1560,444
1567,460
1568,462
1538,437
1516,414
1511,412
1520,424
1516,425
1485,400
1484,398
1497,410
1504,423
1495,419
1488,410
1474,405
1472,406
1475,412
1470,416
1468,420
1439,397
1426,390
1419,392
1401,372
1370,350
1340,329
1337,327
1343,339
1326,328
1334,348
1342,356
1340,362
1344,374
1314,344
1328,372
1346,392
1342,393
1342,407
1344,412
1346,419
1316,400
1300,394
1307,406
1270,375
1250,366
1230,354
1214,340
1216,352
1162,310
1150,302
1146,304
1135,300
1130,302
1128,309
1138,330
1152,350
1194,396
1194,408
1219,436
1232,456
1251,483
1272,516
1272,520
1268,520
1266,530
1262,532
1221,500
1198,482
1190,486
1194,492
1181,489
1165,478
1142,467
1136,468
1157,496
1129,478
1116,470
1093,454
1059,424
1020,392
1012,392
980,368
966,358
945,348
926,334
912,325
886,308
872,298
865,298
840,283
824,271
801,258
800,262
778,252
756,231
750,232
744,230
725,220
706,207
700,208
692,203
659,178
646,176
643,170
622,162
602,145
593,139
578,132
562,122
548,117
561,134
550,126
527,108
507,91
511,102
484,84
488,91
466,76
474,90
470,82
454,78
432,60
438,67
420,56
412,55
406,53
400,50
388,42
390,48
376,40
380,48
369,40
358,34
361,40
351,32
348,32
332,22
330,24
322,23
324,23
323,26
309,18
310,20
306,17
298,16
296,12
292,16
286,10
284,12
278,9
277,10
280,13
268,8
263,4
264,8
264,9
260,6
252,2
251,6
248,5
246,4
236,2
241,4
238,3
235,1
234,2
230,0
234,0
230,2
222,0
222,0
222,0
215,0
216,0
214,0
212,0
209,0
200,0
201,0
196,0
194,0
192,0
192,0
192,0
186,0
192,0
185,0
188,0
190,0
182,0
184,0
186,0
188,0
185,0
184,0
184,0
180,0
183,0
181,0
185,0
179,0
180,0
180,0
180,0
180,0
176,0
180,0
174,0
174,0
175,0
166,0
169,0
166,0
162,0
168,0
180,0
166,0
170,0
169,0
168,0
166,0
165,0
166,0
160,0
158,0
162,0
158,0
152,0
154,0
154,0
157,0
156,0
146,0
147,0
147,0
142,0
144,0
138,0
144,0
147,0
141,0
140,0
134,0
143,0
132,0
138,0
142,0
138,0
140,0
136,0
132,0
131,0
134,0
136,0
138,0
136,0
