782,6
828,8
870,8
935,17
982,14
1038,20
1089,10
1140,6
1210,20
1270,12
1332,16
1408,20
1470,12
1550,20
1628,24
1692,24
1764,28
1853,49
1882,20
1940,16
1997,34
2047,44
2061,30
2062,28
2079,42
2054,30
2052,54
2000,44
1934,36
1882,44
1809,42
1730,36
1648,30
1574,42
1475,22
1413,35
1332,22
1273,30
1210,32
1151,29
1102,32
1050,24
1012,26
975,23
934,22
900,18
872,18
856,26
816,15
795,20
778,26
763,30
716,11
704,22
678,22
655,22
636,22
632,36
600,28
588,33
575,38
584,58
591,78
622,123
660,172
693,212
670,198
624,158
577,116
535,81
505,49
483,32
472,24
468,22
466,20
464,14
456,9
456,8
458,4
469,15
473,19
475,18
479,17
490,22
488,19
501,25
504,16
501,14
524,27
526,23
542,31
550,30
569,40
584,46
606,55
624,64
656,82
673,90
720,128
787,181
868,248
970,337
1140,494
1300,644
1410,740
1445,762
1420,729
1382,678
1338,624
1323,596
1350,608
1383,634
1424,660
1504,732
1596,809
1615,817
1618,812
1595,777
1521,688
1428,588
1390,540
1318,460
1250,386
1174,298
1150,264
1118,228
1074,177
1058,150
1048,132
1051,130
1039,112
1056,114
1043,102
1054,102
1064,106
1047,84
1064,96
1056,80
1064,88
1068,84
1088,96
1082,89
1096,92
1094,86
1110,98
1097,84
1104,87
1122,99
1117,90
1128,96
1126,91
1128,90
1120,82
1140,94
1152,103
1152,102
1153,101
1154,98
1154,94
1160,94
1163,94
1172,98
1160,87
1166,85
1184,105
1170,89
1180,89
1178,89
1181,86
1182,84
1179,76
1186,76
1199,86
1191,74
1194,74
1193,73
1193,72
1199,76
1214,86
1227,92
1245,107
1232,93
1246,102
1237,96
1246,100
1250,102
1230,84
1246,92
1255,101
1246,99
1236,84
1245,86
1246,88
1234,74
1234,74
1240,73
1241,75
1245,74
1232,64
1247,72
1242,69
1236,64
1249,72
1247,71
1228,52
1244,73
1230,56
1226,47
1221,47
1258,78
1223,47
1221,44
1218,42
1208,30
1226,44
1225,50
1214,39
1223,50
1224,50
1212,39
1217,50
1220,54
1214,46
1224,58
1218,54
1217,48
1192,28
1204,44
1210,46
1200,38
1210,48
1209,50
1214,54
1207,50
1256,98
1234,82
1248,92
1266,114
1276,122
1302,149
1330,180
1348,195
1386,234
1428,282
1478,336
1496,350
1532,391
1546,406
1528,392
1554,427
1544,412
1522,390
1524,399
1496,374
1506,380
1492,375
1466,350
1470,355
1460,353
1458,352
1434,333
1428,326
1432,332
1434,338
1438,346
1412,327
1406,321
1431,344
1448,366
1472,396
1468,390
1506,438
1522,456
1547,484
1562,508
1580,532
1622,580
1616,580
1624,598
1652,624
1616,595
1603,592
1572,562
1556,552
1516,517
1477,490
1433,446
1401,424
1385,416
1344,374
1303,347
1310,356
1286,337
1252,318
1234,302
1241,314
1238,322
1216,310
1221,320
1213,318
1198,316
1204,328
1191,318
1177,314
1178,326
1173,324
1174,332
1177,342
1166,337
1134,314
1129,320
1118,316
1112,314
1090,304
1090,308
1058,282
1048,280
1018,262
1003,251
1002,254
985,250
958,227
924,202
908,192
911,206
883,181
870,178
872,185
852,178
840,172
814,154
800,149
796,150
774,136
762,127
746,118
727,108
704,93
704,96
693,96
670,78
666,78
644,66
638,64
642,74
606,48
620,67
612,68
598,60
580,54
588,63
561,43
574,60
557,52
547,48
536,44
544,54
524,42
524,54
522,50
511,50
495,38
505,51
488,42
482,42
466,34
464,36
456,32
456,37
447,31
450,40
426,26
428,31
418,28
414,29
416,28
402,26
400,28
396,26
390,26
383,26
382,28
372,23
370,24
356,15
356,20
350,17
350,22
342,18
342,20
332,14
334,16
330,19
325,19
314,16
322,22
314,16
305,14
308,18
304,16
296,14
298,14
282,9
284,8
287,15
281,12
278,11
278,11
270,10
267,6
263,8
258,2
258,6
259,10
252,6
256,12
252,9
240,4
240,4
236,2
242,8
236,4
232,3
234,1
230,3
222,0
225,0
220,0
217,0
216,0
210,0
210,0
204,0
202,0
206,0
201,0
196,0
198,0
189,0
190,0
184,0
187,0
186,0
186,0
191,0
190,0
181,0
182,0
184,0
183,0
186,0
184,0
178,0
178,0
176,0
186,0
178,0
176,0
175,0
176,0
181,0
178,0
178,0
173,0
173,0
168,0
170,0
165,0
173,0
170,0
167,0
177,0
170,0
168,0
162,0
168,0
164,0
160,0
161,0
160,0
151,0
156,0
160,0
156,0
153,0
158,0
154,0
153,0
142,0
153,0
146,0
144,0
144,0
142,0
148,0
140,0
142,0
140,0
140,0
138,0
138,0
135,0
143,0
138,0
136,0
133,0
132,0
128,0
143,0
134,0
139,0
134,0
