780,2
833,12
868,6
934,14
978,8
1026,6
1082,2
1132,0
1210,19
1264,7
1338,19
1408,18
1491,30
1548,20
1626,20
1673,6
1770,32
1828,22
1896,32
1963,38
2004,38
2044,39
2070,37
2076,40
2077,38
2095,70
2022,22
1990,32
1930,28
1867,27
1808,38
1739,43
1646,26
1582,47
1482,26
1421,41
1351,38
1284,40
1219,40
1157,33
1096,25
1054,27
1029,41
965,11
950,36
900,16
904,48
868,36
836,33
806,30
788,34
766,32
736,30
727,43
712,54
692,58
681,66
679,82
672,98
702,145
732,193
759,231
747,232
695,194
634,144
580,97
538,63
502,34
499,36
480,24
484,26
476,23
474,22
461,14
463,16
476,24
467,18
478,29
476,22
479,23
482,26
490,30
484,20
487,18
494,23
509,31
516,28
526,38
535,36
544,40
562,49
586,64
598,66
619,79
660,106
684,122
743,168
804,220
835,240
914,306
964,342
1008,374
1023,375
1028,370
1000,328
992,308
968,276
970,263
958,242
976,248
982,238
1006,255
1039,274
1048,274
1058,268
1066,266
1064,256
1082,262
1074,240
1078,236
1082,230
1062,202
1049,183
1062,184
1048,160
1048,156
1035,136
1036,126
1054,136
1038,116
1052,123
1050,107
1047,104
1052,100
1059,100
1046,80
1062,92
1058,80
1058,80
1044,58
1066,72
1060,66
1062,56
1070,60
1058,45
1072,56
1075,56
1064,40
1071,42
1084,50
1079,42
1078,39
1088,46
1090,42
1096,46
1091,39
1106,52
1096,38
1105,44
1118,48
1104,33
1122,46
1116,41
1121,38
1114,34
1114,30
1144,51
1127,36
1122,24
1124,24
1142,38
1153,41
1146,31
1154,36
1154,32
1150,28
1154,30
1154,28
1164,34
1150,14
1168,28
1166,24
1169,23
1172,30
1184,36
1189,38
1170,22
1178,22
1175,19
1177,28
1182,28
1188,28
1185,26
1198,36
1192,29
1208,39
1200,32
1204,32
1209,39
1220,43
1220,44
1222,48
1232,54
1208,30
1218,40
1218,45
1230,54
1224,44
1224,48
1240,58
1236,58
1230,50
1238,60
1242,62
1250,66
1248,70
1232,56
1242,66
1257,82
1264,89
1266,98
1291,124
1296,126
1310,140
1346,180
1364,194
1398,232
1427,265
1481,314
1520,354
1576,412
1636,476
1742,580
1802,643
1906,746
1963,808
2072,914
2088,935
2111,955
2070,914
2038,886
1954,799
1886,732
1790,642
1732,588
1658,510
1618,476
1574,432
1537,398
1527,398
1503,368
1482,350
1468,342
1439,314
1442,315
1406,286
1405,287
1415,298
1411,302
1422,314
1398,294
1410,306
1414,313
1428,330
1442,349
1404,318
1416,330
1426,336
1416,333
1394,316
1362,281
1362,291
1346,279
1310,246
1308,252
1286,236
1272,228
1276,237
1242,214
1240,210
1212,189
1210,196
1206,194
1219,213
1215,214
1200,212
1218,229
1204,224
1204,233
1180,208
1174,216
1178,222
1164,213
1146,210
1148,214
1132,203
1130,212
1110,202
1136,233
1126,228
1130,244
1151,273
1164,288
1159,294
1159,304
1166,316
1198,352
1210,373
1218,388
1251,430
1274,464
1308,504
1369,568
1400,612
1460,675
1478,700
1536,766
1545,787
1552,798
1556,806
1548,810
1522,789
1478,754
1439,721
1404,698
1356,652
1320,626
1304,614
1258,582
1206,536
1164,501
1124,471
1103,454
1055,414
1010,374
982,352
962,340
930,316
906,296
868,269
852,258
828,238
804,224
787,210
770,200
751,192
733,178
722,176
706,166
688,160
671,144
656,136
648,132
634,127
614,112
608,114
606,114
592,108
565,92
565,90
544,82
533,74
526,70
521,74
514,72
496,62
498,69
484,58
474,54
470,52
456,44
456,53
442,43
426,34
427,40
424,34
409,31
407,32
400,28
388,22
379,20
374,18
372,21
364,15
359,16
356,18
351,16
346,14
342,16
325,3
336,16
328,10
322,8
312,4
307,6
309,6
304,6
298,6
300,8
298,7
293,8
288,3
288,10
280,0
276,2
274,2
274,4
266,0
262,0
264,4
264,6
267,10
258,4
256,5
246,2
254,7
248,5
240,0
242,4
236,0
235,0
229,0
238,3
234,0
228,0
225,0
218,0
220,0
220,0
216,0
213,0
214,0
202,0
204,0
203,0
200,0
195,0
196,0
191,0
192,0
188,0
183,0
183,0
178,0
185,0
186,0
184,0
182,0
180,0
182,0
178,0
178,0
180,0
182,0
178,0
190,0
176,0
174,0
178,0
174,0
176,0
176,0
176,0
176,0
168,0
170,0
168,0
169,0
168,0
164,0
168,0
174,0
170,0
174,0
166,0
168,0
164,0
162,0
164,0
156,0
159,0
156,0
160,0
156,0
155,0
154,0
156,0
156,0
147,0
150,0
144,0
143,0
148,0
141,0
140,0
145,0
140,0
134,0
139,0
140,0
137,0
138,0
138,0
140,0
134,0
130,0
134,0
132,0
136,0
136,0
132,0
138,0
