778,2
835,15
872,8
931,12
982,12
1029,10
1086,6
1148,14
1214,24
1266,6
1322,4
1394,7
1502,42
1540,9
1631,26
1692,23
1768,32
1830,24
1888,26
1967,43
2002,37
2056,52
2074,42
2092,56
2084,46
2062,37
2050,52
1996,39
1932,32
1878,39
1806,37
1740,46
1660,41
1580,46
1502,48
1417,38
1347,36
1275,32
1210,32
1156,34
1093,23
1046,19
1002,15
973,20
942,29
908,24
882,27
850,18
826,24
799,24
769,16
750,16
734,28
708,24
676,19
656,22
640,26
618,21
600,26
583,28
568,30
555,28
562,47
543,43
530,41
556,74
577,104
608,142
629,167
614,158
590,132
566,114
527,77
502,56
492,45
492,40
476,28
469,21
470,16
474,19
474,18
480,21
480,17
480,12
488,18
494,18
491,3
515,27
518,20
522,18
542,30
542,20
556,26
574,35
602,49
602,41
625,51
641,58
666,72
681,74
724,102
740,107
786,138
831,173
880,210
942,259
1024,332
1102,396
1140,425
1150,422
1152,408
1132,382
1105,341
1104,330
1101,313
1094,296
1066,258
1075,256
1074,240
1052,210
1054,203
1032,174
1026,160
1040,162
1022,136
1016,126
1011,114
1001,92
998,81
994,72
986,58
1006,64
988,46
995,43
1004,46
1000,36
1018,48
1006,29
1017,39
1016,30
1019,26
1024,30
1036,30
1038,30
1030,18
1038,24
1035,17
1031,8
1053,26
1062,29
1056,20
1062,24
1056,16
1064,16
1078,28
1076,26
1078,26
1088,30
1078,18
1092,24
1091,21
1087,12
1088,14
1108,26
1102,22
1114,32
1107,15
1105,14
1129,33
1112,13
1130,26
1138,27
1142,28
1143,26
1142,21
1136,16
1150,28
1158,33
1170,40
1166,31
1174,36
1166,25
1177,32
1176,35
1177,30
1178,29
1165,18
1198,42
1192,37
1194,46
1185,32
1190,31
1195,36
1192,30
1200,38
1206,38
1192,25
1216,44
1210,40
1216,39
1212,38
1217,44
1197,20
1228,50
1222,45
1206,33
1198,24
1209,29
1208,33
1226,45
1214,38
1220,41
1228,51
1223,44
1230,48
1218,41
1230,54
1218,44
1220,46
1218,44
1218,50
1215,48
1206,36
1226,58
1216,50
1223,54
1200,35
1222,61
1215,50
1200,36
1212,49
1209,50
1222,62
1214,56
1221,62
1201,48
1224,66
1218,65
1202,48
1208,54
1205,53
1224,70
1226,72
1234,88
1214,72
1222,75
1226,84
1228,87
1240,102
1222,94
1238,104
1224,92
1234,109
1212,88
1228,102
1216,98
1216,98
1219,103
1207,100
1210,102
1212,110
1208,104
1204,103
1208,111
1207,114
1208,122
1202,116
1190,102
1203,120
1200,124
1199,120
1200,130
1214,148
1201,137
1188,134
1190,141
1178,135
1172,134
1153,126
1174,144
1154,132
1158,145
1138,127
1136,132
1156,156
1124,136
1142,154
1144,166
1137,167
1147,176
1136,178
1160,205
1154,204
1154,218
1170,237
1198,270
1210,292
1205,298
1210,308
1209,312
1191,307
1200,322
1187,312
1194,330
1178,325
1153,304
1149,305
1150,314
1149,320
1144,323
1145,336
1126,323
1157,357
1152,365
1152,368
1142,365
1165,396
1151,394
1161,408
1178,429
1180,444
1210,478
1192,470
1204,488
1190,484
1190,488
1192,499
1168,480
1170,494
1168,500
1150,489
1114,462
1095,448
1074,434
1024,388
1002,374
986,365
952,339
918,310
874,276
852,258
812,223
804,224
763,188
750,181
724,165
718,164
691,146
676,138
655,128
637,112
635,116
620,106
600,94
596,96
578,84
564,74
551,68
541,70
536,62
528,66
508,50
498,43
495,48
485,44
475,42
472,43
466,40
454,34
437,20
444,34
429,28
416,18
409,18
404,18
412,23
398,22
390,16
395,23
373,9
366,7
366,12
360,9
358,10
352,10
352,15
343,10
338,8
332,8
336,14
335,15
330,12
320,8
320,12
306,6
308,8
309,11
298,6
301,10
296,8
294,10
286,2
286,9
284,6
276,3
273,2
274,6
274,6
272,10
268,6
260,4
260,4
257,3
253,3
253,6
254,8
242,0
242,3
248,8
240,4
234,0
230,0
234,0
237,2
230,1
231,1
221,0
220,0
223,0
220,0
210,0
214,0
210,0
202,0
206,0
203,0
196,0
203,0
194,0
200,0
187,0
190,0
190,0
186,0
193,0
188,0
182,0
191,0
190,0
185,0
184,0
184,0
186,0
180,0
177,0
188,0
179,0
176,0
174,0
174,0
176,0
178,0
176,0
174,0
175,0
172,0
170,0
168,0
172,0
163,0
166,0
178,0
171,0
170,0
165,0
166,0
164,0
162,0
169,0
158,0
158,0
155,0
160,0
158,0
160,0
159,0
152,0
158,0
148,0
151,0
144,0
148,0
146,0
143,0
144,0
142,0
144,0
137,0
132,0
136,0
136,0
138,0
142,0
142,0
133,0
138,0
134,0
132,0
135,0
137,0
138,0
138,0
