787,13
833,13
874,10
925,6
974,6
1036,17
1080,0
1137,6
1196,6
1281,22
1339,22
1402,12
1478,18
1561,30
1630,24
1677,10
1771,34
1816,12
1878,16
1954,30
1976,12
2020,16
2056,24
2057,22
2069,31
2062,38
2024,25
2000,42
1936,36
1878,40
1815,46
1743,48
1660,41
1574,40
1485,30
1400,20
1336,24
1272,29
1218,39
1160,36
1104,34
1034,8
1011,24
976,24
932,18
900,17
871,16
854,23
822,20
797,22
768,15
759,25
725,19
711,28
674,16
660,26
646,31
630,34
614,40
598,42
592,54
615,88
639,124
665,165
654,164
624,142
582,108
540,74
515,53
492,37
493,36
476,24
476,26
462,15
460,13
466,15
460,11
464,16
466,12
466,12
470,14
476,17
486,24
487,18
485,14
496,19
511,23
507,19
524,26
524,20
534,22
552,31
569,39
572,34
595,42
606,45
634,60
647,64
692,98
740,132
794,173
866,232
942,295
990,332
1020,348
1031,348
1000,308
1026,320
1030,314
1076,348
1114,371
1199,448
1303,539
1406,632
1478,690
1478,679
1456,648
1408,588
1356,523
1268,427
1226,375
1166,308
1121,256
1118,242
1097,210
1076,186
1049,152
1063,154
1061,144
1064,142
1065,137
1064,122
1062,119
1066,114
1071,113
1076,112
1086,116
1084,108
1086,108
1094,109
1094,100
1105,112
1096,92
1098,90
1094,81
1100,86
1116,98
1116,92
1100,73
1132,100
1126,90
1152,114
1140,100
1146,100
1169,120
1189,138
1196,143
1197,140
1200,140
1210,142
1213,143
1204,130
1192,118
1193,112
1166,86
1166,83
1171,79
1169,78
1180,84
1170,72
1180,76
1173,62
1190,76
1194,77
1199,78
1187,66
1182,59
1174,50
1191,62
1202,66
1177,38
1197,56
1212,67
1188,47
1194,47
1192,42
1192,45
1220,66
1211,56
1196,48
1204,51
1220,61
1220,62
1212,50
1217,55
1218,50
1212,44
1216,45
1233,64
1240,64
1225,50
1216,43
1240,62
1222,44
1232,55
1238,66
1223,48
1240,60
1231,56
1252,71
1233,56
1250,72
1258,80
1262,83
1261,78
1285,108
1317,142
1328,154
1360,186
1395,221
1408,240
1435,268
1445,276
1430,262
1433,268
1458,288
1469,304
1532,371
1586,421
1700,536
1830,668
2007,848
2182,1022
2389,1230
2586,1428
2711,1558
2861,1704
2894,1742
2908,1754
2820,1666
2768,1616
2640,1486
2474,1322
2346,1200
2260,1118
2151,1004
2069,927
2026,885
1973,836
1930,802
1916,782
1877,745
1851,726
1851,728
1848,721
1849,731
1836,718
1852,736
1831,724
1841,734
1827,724
1786,683
1794,694
1804,706
1761,668
1752,666
1712,626
1742,654
1702,619
1660,583
1619,540
1594,525
1565,498
1544,480
1500,445
1442,392
1408,364
1386,348
1348,320
1330,300
1302,280
1257,244
1242,231
1223,218
1203,204
1182,194
1168,180
1152,174
1130,160
1130,158
1104,146
1112,157
1089,140
1081,146
1067,134
1057,129
1063,146
1044,136
1045,143
1044,148
1036,152
1034,157
1045,170
1048,183
1044,190
1046,196
1056,212
1060,224
1087,258
1103,282
1127,318
1166,362
1218,418
1251,464
1307,524
1345,568
1410,640
1426,669
1471,718
1473,724
1450,714
1409,677
1362,640
1324,607
1282,577
1226,523
1156,464
1122,434
1083,408
1050,382
1018,356
964,312
951,304
927,288
894,258
862,234
854,234
838,226
819,210
788,190
770,176
749,160
742,164
729,154
706,138
690,132
686,132
670,126
664,126
648,122
618,92
618,98
614,98
601,95
582,82
583,90
578,88
564,82
548,76
544,70
527,66
524,66
511,56
492,45
489,48
480,47
480,52
467,42
460,41
454,38
457,46
434,32
431,34
418,27
408,22
416,28
402,24
404,31
396,24
382,18
372,14
369,14
371,20
360,12
354,12
354,16
354,20
344,14
332,8
334,12
326,6
334,16
330,18
322,14
310,10
308,7
305,7
296,4
307,16
294,4
288,4
284,0
284,6
285,7
278,5
275,4
270,2
272,6
266,4
268,7
262,6
258,2
263,9
254,4
248,2
250,4
243,0
237,0
243,4
237,1
232,0
229,0
230,0
233,0
224,0
226,0
222,0
220,0
218,0
208,0
214,0
208,0
202,0
200,0
204,0
200,0
194,0
196,0
192,0
197,0
185,0
185,0
182,0
183,0
189,0
186,0
184,0
190,0
178,0
182,0
185,0
191,0
180,0
182,0
180,0
188,0
176,0
170,0
174,0
180,0
174,0
172,0
174,0
178,0
169,0
171,0
168,0
166,0
166,0
170,0
174,0
172,0
172,0
166,0
170,0
168,0
168,0
162,0
167,0
163,0
158,0
157,0
162,0
154,0
156,0
152,0
148,0
154,0
146,0
152,0
144,0
148,0
146,0
135,0
141,0
142,0
144,0
140,0
140,0
139,0
136,0
140,0
146,0
144,0
137,0
131,0
134,0
128,0
134,0
136,0
137,0
132,0
