786,9
818,0
872,8
930,10
970,1
1012,1
1080,2
1145,10
1204,13
1284,24
1341,24
1405,16
1477,18
1548,18
1617,12
1696,26
1754,18
1822,17
1888,25
1954,30
1985,20
2034,30
2056,24
2053,18
2079,41
2062,37
2031,32
1972,16
1946,46
1884,45
1792,24
1747,52
1649,30
1567,34
1494,40
1426,48
1337,26
1263,20
1200,22
1147,24
1098,28
1060,34
1018,32
965,12
932,19
912,28
868,13
854,22
821,20
798,23
778,26
756,22
728,22
708,26
686,29
652,18
641,26
620,24
599,26
582,26
572,34
579,52
589,74
612,112
627,138
632,149
618,145
581,114
553,91
518,62
506,48
478,26
480,30
476,30
456,10
472,21
464,16
476,28
464,10
462,6
468,12
474,16
470,7
478,10
484,14
488,12
508,20
495,7
514,16
518,14
528,16
532,10
552,22
550,11
578,26
580,18
604,30
614,30
641,48
676,69
710,88
778,145
838,192
942,284
1018,346
1046,362
1058,366
1052,346
1034,320
1018,290
1037,294
1042,292
1060,296
1066,292
1077,289
1091,292
1093,285
1112,294
1108,274
1120,280
1134,283
1125,267
1113,248
1106,228
1120,234
1118,226
1101,204
1104,195
1102,184
1110,188
1086,158
1115,173
1096,154
1104,152
1114,156
1116,152
1104,134
1098,122
1088,110
1108,124
1113,120
1117,124
1126,122
1119,111
1118,105
1127,113
1108,90
1104,80
1103,76
1117,84
1120,84
1112,73
1116,76
1127,80
1126,76
1129,78
1123,70
1130,73
1130,69
1129,61
1142,72
1134,60
1155,82
1144,62
1140,60
1154,71
1158,66
1150,60
1142,46
1152,54
1164,60
1166,54
1165,52
1178,60
1181,60
1164,42
1172,50
1166,41
1182,53
1188,52
1174,34
1184,44
1183,38
1176,34
1186,40
1199,50
1182,35
1187,32
1189,34
1187,40
1177,24
1200,40
1186,28
1212,50
1196,34
1198,30
1195,28
1214,42
1200,32
1204,28
1213,38
1206,34
1214,36
1202,26
1196,20
1212,40
1214,40
1212,32
1217,42
1217,36
1213,36
1207,28
1218,40
1217,38
1230,48
1217,40
1224,48
1215,41
1221,47
1220,46
1210,42
1216,50
1238,70
1211,43
1220,55
1216,47
1229,64
1223,62
1224,59
1232,68
1216,54
1228,69
1225,64
1226,67
1232,74
1236,83
1244,88
1220,68
1226,72
1237,82
1238,86
1238,84
1226,73
1228,80
1228,86
1224,76
1217,75
1222,82
1210,72
1208,80
1220,86
1210,78
1205,80
1200,77
1214,87
1194,76
1199,82
1193,77
1192,85
1187,80
1169,66
1180,76
1174,74
1176,78
1171,78
1170,84
1168,82
1177,89
1156,74
1156,79
1160,80
1146,76
1146,80
1146,82
1124,68
1122,73
1116,73
1101,64
1096,69
1097,67
1091,69
1078,66
1067,56
1052,48
1059,60
1044,57
1051,63
1042,63
1028,58
1017,46
1016,58
1010,54
988,38
994,58
986,53
990,62
971,54
969,62
956,54
948,52
936,52
929,52
934,59
942,78
924,70
926,76
916,72
914,78
902,73
910,90
910,101
918,116
924,124
925,138
936,152
932,156
950,180
963,206
978,224
1011,262
1012,276
1017,285
996,274
1022,304
1012,307
989,286
980,288
970,282
942,267
920,250
906,244
886,235
872,225
861,222
847,211
816,188
806,186
798,186
781,172
770,172
752,159
734,146
726,146
714,138
706,138
696,138
686,132
674,129
675,136
653,126
628,103
628,109
616,102
601,95
594,94
570,78
572,82
562,80
539,68
545,72
526,65
514,56
514,60
514,68
494,53
486,53
478,50
471,46
460,40
455,38
449,38
437,36
431,34
430,38
412,26
426,38
402,26
400,26
404,32
392,28
380,21
371,16
364,13
366,18
358,16
356,18
352,18
340,10
338,14
333,11
334,14
330,12
324,12
310,3
315,15
312,10
310,12
298,6
304,12
296,6
288,5
299,14
284,8
288,10
272,2
278,8
272,4
278,9
272,10
264,3
261,6
258,4
260,6
252,1
251,4
249,4
248,4
244,6
238,0
238,3
232,0
235,4
237,4
232,0
227,0
226,0
226,0
218,0
214,0
219,0
215,0
210,0
202,0
200,0
202,0
202,0
194,0
194,0
191,0
196,0
184,0
190,0
185,0
186,0
188,0
188,0
185,0
187,0
180,0
182,0
184,0
174,0
173,0
178,0
181,0
185,0
179,0
177,0
174,0
181,0
178,0
179,0
175,0
172,0
170,0
169,0
172,0
171,0
173,0
166,0
163,0
172,0
169,0
168,0
172,0
169,0
164,0
166,0
164,0
160,0
156,0
155,0
158,0
156,0
158,0
152,0
150,0
159,0
147,0
146,0
144,0
143,0
141,0
136,0
135,0
141,0
135,0
138,0
134,0
142,0
134,0
132,0
132,0
140,0
134,0
134,0
130,0
133,0
138,0
134,0
136,0
134,0
