785,11
825,8
869,10
942,26
978,12
1028,12
1096,18
1132,2
1205,18
1272,16
1316,2
1394,8
1480,24
1531,10
1622,20
1712,46
1744,10
1832,30
1884,24
1949,28
2006,44
2056,55
2056,28
2080,48
2068,33
2048,26
2055,59
1984,30
1942,44
1876,40
1813,48
1734,42
1665,50
1562,32
1492,40
1414,38
1340,31
1278,38
1214,38
1151,31
1088,20
1052,29
1002,18
988,38
934,24
903,23
882,30
852,24
832,33
802,30
782,32
755,24
731,28
694,14
677,23
656,26
642,30
622,29
602,32
580,27
572,37
566,42
571,60
586,89
603,117
637,158
644,174
616,152
585,126
536,84
512,58
499,50
481,34
469,26
472,28
473,25
474,28
464,19
460,10
472,20
466,14
469,14
482,22
488,23
481,14
495,21
506,22
501,16
507,12
522,22
530,20
553,35
548,22
564,28
595,46
602,44
620,50
650,70
679,88
728,124
790,172
880,249
989,345
1087,432
1178,510
1226,546
1214,526
1192,490
1164,452
1178,454
1210,470
1288,541
1366,604
1468,698
1586,801
1644,848
1639,834
1588,772
1513,682
1398,560
1344,496
1278,424
1231,369
1174,300
1165,282
1129,241
1112,217
1100,194
1090,176
1065,146
1065,140
1068,128
1052,112
1050,100
1052,97
1068,107
1070,104
1061,88
1069,94
1068,86
1083,93
1072,81
1089,87
1095,90
1080,70
1107,96
1096,81
1100,80
1100,76
1116,86
1108,75
1116,80
1131,94
1128,84
1121,74
1122,74
1135,85
1150,96
1139,82
1146,80
1146,78
1177,105
1170,99
1165,86
1184,107
1172,92
1184,94
1194,106
1198,104
1195,99
1185,84
1190,82
1210,100
1196,81
1200,82
1208,90
1197,78
1219,98
1210,84
1212,79
1232,96
1218,80
1218,76
1212,74
1211,67
1224,78
1216,72
1222,70
1220,68
1214,70
1224,74
1222,65
1228,72
1218,59
1217,58
1224,58
1226,62
1244,76
1237,71
1237,64
1222,50
1224,54
1237,62
1226,52
1219,45
1234,64
1218,47
1213,36
1232,60
1226,48
1234,60
1236,60
1226,52
1228,52
1230,50
1214,41
1226,54
1218,48
1219,48
1216,46
1212,48
1224,60
1214,48
1224,59
1213,50
1227,60
1227,65
1210,52
1224,62
1213,52
1249,90
1243,86
1254,96
1259,104
1302,146
1324,174
1372,218
1404,255
1470,318
1527,376
1621,472
1733,582
1862,712
2030,886
2177,1038
2340,1196
2463,1324
2589,1451
2630,1495
2636,1512
2642,1512
2560,1432
2533,1410
2471,1350
2375,1252
2337,1222
2294,1180
2218,1105
2197,1092
2140,1036
2085,986
2058,958
2001,904
2014,920
2001,912
1936,853
1898,815
1900,814
1908,828
1877,803
1891,814
1893,826
1881,818
1886,824
1884,832
1850,804
1853,813
1830,795
1800,776
1786,760
1742,724
1720,710
1723,715
1696,694
1705,708
1712,728
1722,737
1702,727
1735,768
1690,721
1710,756
1722,770
1746,799
1713,780
1713,783
1702,778
1725,811
1688,784
1693,794
1675,782
1665,784
1616,742
1614,743
1596,735
1562,712
1534,688
1517,676
1515,682
1458,631
1438,621
1428,621
1380,580
1398,601
1356,572
1356,576
1330,556
1300,534
1270,516
1260,510
1238,492
1218,485
1185,456
1158,438
1129,415
1091,388
1067,367
1028,338
1019,334
961,288
938,272
936,277
884,236
870,226
840,204
811,178
782,157
756,138
746,136
728,122
714,119
700,109
676,91
664,88
656,83
632,67
628,72
629,78
621,80
598,62
586,62
594,71
582,66
574,62
552,50
556,60
545,55
539,52
527,48
514,46
514,44
506,48
498,42
497,45
490,46
478,40
470,41
469,44
457,34
456,40
454,40
442,35
435,36
428,34
429,40
414,31
418,32
406,32
401,30
394,24
384,23
386,31
380,28
366,19
368,24
362,22
360,26
351,20
350,23
340,18
342,24
334,17
344,28
320,12
321,17
316,20
312,14
317,22
308,19
304,16
293,6
290,9
304,22
288,14
294,19
284,14
281,14
279,14
270,4
272,13
270,12
262,9
250,1
256,6
254,6
250,7
246,4
247,6
236,0
243,6
240,6
236,4
232,2
232,2
238,4
226,0
222,0
226,0
218,0
218,0
210,0
210,0
212,0
206,0
202,0
204,0
199,0
191,0
198,0
193,0
192,0
183,0
187,0
186,0
186,0
190,0
188,0
182,0
189,0
184,0
182,0
183,0
180,0
183,0
176,0
174,0
187,0
175,0
179,0
174,0
176,0
180,0
175,0
174,0
176,0
175,0
170,0
172,0
166,0
170,0
166,0
162,0
174,0
168,0
170,0
166,0
166,0
158,0
166,0
163,0
158,0
158,0
158,0
156,0
155,0
156,0
154,0
150,0
159,0
147,0
147,0
146,0
144,0
146,0
138,0
142,0
144,0
136,0
137,0
133,0
135,0
141,0
132,0
138,0
142,0
134,0
130,0
130,0
130,0
134,0
134,0
133,0
135,0
