796,23
830,14
880,20
924,8
992,27
1039,24
1094,18
1146,16
1202,16
1270,15
1342,29
1402,16
1464,8
1562,36
1624,24
1680,15
1750,18
1818,17
1895,36
1958,38
1994,34
2023,24
2049,20
2052,23
2052,18
2043,22
2033,38
1990,37
1926,30
1886,52
1802,38
1732,40
1669,54
1579,50
1492,42
1424,50
1346,38
1277,38
1204,29
1152,32
1100,34
1053,30
1015,32
977,28
940,31
900,22
873,22
849,22
826,29
802,30
770,20
750,20
724,22
702,24
674,21
652,22
640,29
618,26
593,24
589,38
563,29
554,30
560,49
563,67
566,82
586,108
612,142
618,155
618,160
588,136
566,114
530,82
501,55
494,52
478,36
481,34
469,24
470,26
478,28
472,20
464,12
468,13
480,20
478,14
488,22
496,22
508,24
510,26
516,22
528,29
536,27
550,34
572,46
588,53
609,60
622,64
638,68
658,79
696,107
724,122
778,161
840,210
906,264
1033,379
1162,494
1308,628
1449,762
1528,826
1564,852
1556,833
1530,791
1508,762
1501,741
1522,752
1566,782
1592,797
1600,796
1594,778
1589,760
1505,668
1428,581
1344,490
1268,407
1196,322
1158,275
1117,230
1072,178
1058,154
1050,136
1042,124
1040,116
1030,92
1030,92
1036,88
1034,80
1022,62
1027,61
1028,56
1010,36
1032,52
1036,48
1026,36
1044,43
1050,46
1048,40
1054,44
1041,27
1046,26
1062,38
1066,38
1054,22
1066,32
1076,40
1078,35
1068,22
1070,23
1074,24
1084,31
1094,38
1092,28
1099,33
1106,36
1097,28
1119,42
1103,27
1118,39
1130,42
1114,28
1107,15
1128,34
1116,16
1130,22
1131,22
1138,24
1155,38
1162,46
1156,38
1158,38
1174,48
1160,29
1168,34
1168,32
1184,42
1186,49
1186,42
1182,36
1180,38
1199,48
1192,40
1184,41
1190,42
1198,42
1183,28
1184,27
1201,43
1192,28
1196,33
1210,43
1190,26
1212,39
1208,38
1206,36
1208,35
1210,38
1214,40
1198,30
1214,44
1220,44
1215,44
1218,42
1214,40
1206,32
1204,31
1216,41
1217,38
1212,40
1226,54
1210,40
1202,32
1215,45
1200,36
1208,46
1221,56
1202,38
1222,60
1214,48
1206,45
1197,40
1220,59
1204,44
1200,42
1196,40
1212,55
1210,56
1209,54
1204,54
1198,46
1193,44
1205,54
1202,51
1206,58
1216,66
1208,60
1221,78
1200,62
1211,68
1217,79
1222,84
1211,78
1222,99
1233,103
1213,85
1192,70
1200,81
1208,85
1190,76
1196,83
1195,83
1202,98
1184,81
1192,94
1198,98
1190,93
1196,103
1188,100
1189,108
1170,88
1182,98
1196,117
1204,131
1204,128
1206,140
1216,154
1221,161
1219,168
1234,190
1232,194
1198,164
1214,190
1216,190
1204,186
1193,184
1198,190
1203,202
1184,189
1186,203
1186,202
1193,218
1188,222
1203,236
1182,229
1210,259
1217,272
1222,290
1234,304
1236,312
1274,360
1248,344
1266,368
1278,386
1274,394
1270,397
1291,420
1286,426
1270,421
1278,432
1261,421
1262,430
1248,423
1232,415
1204,398
1202,402
1224,428
1199,416
1225,446
1240,468
1254,489
1278,525
1294,544
1297,552
1312,579
1316,588
1293,574
1314,600
1312,610
1327,628
1303,614
1264,580
1233,562
1210,544
1180,522
1106,459
1072,429
1022,386
974,342
953,328
908,292
871,262
836,231
794,200
773,184
746,162
729,154
703,132
692,128
686,132
663,114
650,109
644,110
622,100
616,94
615,100
598,87
581,79
570,74
561,72
552,66
543,64
538,70
540,70
520,63
508,54
500,50
488,46
495,58
474,46
476,52
466,45
460,44
458,45
442,36
432,34
424,31
417,30
408,26
410,26
394,22
404,34
398,30
384,24
382,28
378,27
364,18
364,20
358,20
346,13
346,17
343,17
338,17
336,18
328,12
329,15
329,21
319,16
315,19
312,15
308,14
300,12
302,15
296,10
294,14
294,14
289,16
284,10
280,11
280,14
282,17
276,12
270,12
277,20
262,10
266,14
254,4
262,16
255,12
255,14
251,11
244,10
246,10
243,11
242,11
232,3
235,6
247,14
226,0
230,2
226,2
226,0
224,0
213,0
219,0
208,0
203,0
201,0
206,0
198,0
200,0
200,0
190,0
198,0
190,0
191,0
190,0
186,0
190,0
180,0
188,0
186,0
184,0
192,0
182,0
182,0
184,0
176,0
178,0
189,0
178,0
177,0
177,0
172,0
173,0
183,0
174,0
178,0
174,0
170,0
168,0
168,0
167,0
169,0
164,0
174,0
167,0
170,0
170,0
166,0
166,0
162,0
165,0
162,0
158,0
152,0
162,0
158,0
156,0
156,0
152,0
161,0
150,0
148,0
146,0
150,0
148,0
142,0
144,0
144,0
138,0
137,0
137,0
139,0
136,0
135,0
136,0
142,0
133,0
132,0
135,0
134,0
139,0
136,0
135,0
132,0
