788,10
834,12
865,0
932,12
971,2
1032,10
1086,7
1158,20
1194,4
1270,8
1339,18
1394,3
1482,20
1546,12
1636,28
1702,30
1758,18
1826,18
1890,24
1952,24
1986,19
2025,18
2074,39
2080,41
2086,44
2063,36
2054,52
1988,28
1931,28
1888,46
1810,38
1730,32
1654,33
1568,32
1495,38
1414,32
1350,36
1266,20
1206,24
1158,32
1096,23
1053,24
1006,16
984,28
944,28
910,24
882,24
848,13
826,22
806,28
775,19
754,18
721,12
702,16
674,14
656,19
637,20
628,28
588,12
577,18
562,21
552,22
542,24
522,18
529,37
532,47
544,68
566,96
590,125
612,154
626,166
596,140
578,124
528,78
512,62
507,53
482,31
478,28
492,34
476,18
474,16
488,26
484,18
491,20
488,14
500,20
509,18
506,14
518,17
526,20
539,24
553,29
564,31
573,31
596,40
604,39
626,49
636,49
672,76
682,72
709,84
735,98
774,124
814,154
866,192
913,226
984,290
1060,352
1105,387
1140,410
1180,434
1162,408
1166,398
1154,376
1148,356
1158,356
1152,342
1146,324
1148,312
1154,310
1140,286
1126,264
1094,226
1092,212
1090,200
1074,180
1081,180
1068,156
1072,152
1058,134
1067,136
1075,130
1078,133
1082,128
1096,136
1096,130
1082,110
1104,124
1104,124
1115,127
1118,122
1100,104
1104,96
1112,100
1124,108
1137,120
1144,123
1125,98
1118,87
1108,73
1122,82
1124,83
1114,72
1130,80
1128,75
1124,70
1128,72
1126,66
1116,52
1136,65
1129,56
1136,58
1136,60
1124,39
1126,42
1122,36
1150,54
1133,40
1148,50
1172,70
1140,32
1158,44
1158,42
1144,24
1149,25
1137,13
1140,14
1164,36
1163,30
1168,29
1167,25
1174,30
1167,19
1154,9
1184,34
1174,21
1176,26
1180,22
1196,38
1181,30
1191,36
1194,32
1203,42
1206,41
1176,11
1194,23
1194,24
1209,34
1204,32
1206,26
1198,21
1220,44
1220,40
1212,32
1211,31
1214,39
1218,40
1214,32
1201,23
1238,54
1208,28
1222,40
1238,58
1226,44
1228,43
1223,44
1222,43
1222,46
1234,56
1227,50
1220,49
1220,50
1224,52
1215,44
1216,47
1225,52
1220,52
1212,48
1230,61
1216,49
1225,60
1220,58
1218,55
1214,52
1230,69
1222,66
1209,49
1216,60
1222,64
1214,56
1228,72
1222,65
1230,74
1224,74
1232,88
1236,86
1256,112
1241,97
1238,97
1242,112
1256,119
1260,124
1271,142
1268,142
1296,167
1290,170
1292,172
1297,178
1291,180
1298,188
1300,194
1320,214
1312,208
1338,237
1354,258
1339,250
1336,247
1351,260
1344,258
1318,238
1324,242
1299,226
1294,224
1285,218
1262,204
1246,194
1232,186
1219,178
1212,182
1203,170
1162,138
1154,138
1160,146
1140,132
1138,136
1108,118
1108,116
1100,118
1065,92
1068,94
1055,95
1064,106
1050,98
1039,100
1024,88
1030,100
1018,98
1014,104
1006,101
1011,112
1003,116
982,102
968,91
974,106
970,114
978,125
951,104
952,113
956,124
966,142
940,128
928,122
936,132
924,134
913,126
908,128
904,132
897,137
899,143
884,132
880,141
884,148
864,138
874,154
890,182
880,174
895,199
889,198
904,225
906,234
907,242
886,231
897,246
887,244
882,243
870,239
863,240
842,226
819,207
796,195
780,183
760,168
742,160
720,142
702,131
676,115
660,103
640,93
622,81
601,71
600,71
582,60
578,60
551,42
559,56
541,45
531,38
524,39
512,37
518,42
502,38
490,29
488,30
478,28
480,36
462,26
463,32
452,24
445,22
444,24
438,24
422,18
422,22
416,22
406,17
410,18
392,12
396,19
386,11
372,6
379,18
366,8
362,8
360,10
360,14
344,4
342,6
342,10
327,2
333,8
326,4
324,4
314,0
316,8
306,4
310,5
300,0
300,5
292,0
294,2
290,4
282,0
279,2
278,0
274,0
269,0
268,0
274,3
266,2
264,2
256,0
264,6
254,0
245,0
248,1
251,3
244,0
244,3
240,0
236,0
242,4
228,0
234,1
240,3
227,0
223,0
223,0
220,0
214,0
219,0
212,0
216,0
207,0
200,0
200,0
198,0
192,0
196,0
190,0
197,0
186,0
190,0
186,0
191,0
191,0
184,0
182,0
184,0
186,0
184,0
182,0
182,0
182,0
180,0
180,0
187,0
176,0
180,0
176,0
175,0
176,0
175,0
174,0
179,0
169,0
172,0
170,0
169,0
172,0
165,0
165,0
176,0
170,0
170,0
163,0
164,0
162,0
167,0
162,0
163,0
156,0
156,0
159,0
157,0
154,0
150,0
154,0
155,0
146,0
146,0
141,0
146,0
146,0
139,0
136,0
142,0
144,0
136,0
140,0
139,0
142,0
137,0
142,0
139,0
132,0
132,0
134,0
132,0
138,0
138,0
132,0
134,0
