800,24
832,13
868,5
927,10
970,2
1019,8
1084,6
1150,16
1198,8
1274,16
1320,10
1403,14
1490,31
1550,20
1617,13
1688,20
1766,30
1842,38
1900,38
1948,24
1998,35
2022,20
2073,42
2062,28
2065,28
2056,33
2038,40
2011,55
1929,30
1890,52
1802,35
1729,35
1653,36
1571,38
1494,40
1426,48
1350,40
1287,44
1212,34
1160,38
1110,42
1066,41
1016,30
981,29
945,33
922,40
871,17
863,32
824,24
800,25
780,28
770,37
736,32
715,33
687,31
680,48
658,45
660,64
644,71
653,98
680,142
714,188
743,230
737,238
684,196
626,145
578,106
528,63
504,44
492,38
495,39
473,22
468,20
464,18
462,17
470,20
472,24
473,26
472,19
478,24
470,16
482,24
480,18
496,29
486,16
508,32
518,32
514,28
536,39
534,32
548,37
569,49
588,58
591,53
624,72
656,96
687,114
722,140
766,174
831,225
902,282
984,352
1038,392
1097,440
1106,436
1118,435
1120,430
1134,429
1142,428
1188,462
1256,514
1302,553
1360,596
1428,654
1424,636
1387,589
1325,518
1290,472
1240,408
1198,358
1149,300
1126,270
1104,240
1079,203
1054,169
1052,162
1039,142
1028,120
1030,114
1040,119
1028,102
1023,82
1026,84
1034,82
1028,72
1037,74
1033,64
1046,70
1043,66
1042,58
1071,79
1044,51
1070,66
1068,62
1070,59
1078,64
1083,66
1101,78
1083,56
1092,60
1098,62
1111,74
1106,68
1124,78
1125,76
1118,68
1118,66
1122,66
1111,52
1146,79
1138,70
1148,74
1125,52
1151,70
1141,62
1144,62
1150,59
1156,66
1154,60
1149,51
1151,48
1167,57
1160,48
1177,60
1182,62
1164,44
1184,62
1178,54
1178,50
1184,49
1176,38
1175,36
1184,40
1180,40
1190,44
1180,32
1187,41
1190,36
1199,45
1184,38
1180,28
1194,36
1194,37
1199,38
1212,52
1206,40
1195,29
1210,40
1203,35
1226,50
1214,41
1206,34
1222,46
1234,58
1219,43
1220,48
1214,40
1218,40
1230,56
1245,65
1246,70
1252,74
1264,88
1269,91
1270,89
1284,109
1286,112
1290,116
1314,140
1316,142
1342,176
1347,182
1348,180
1371,204
1390,226
1395,226
1424,260
1462,302
1488,324
1518,356
1578,417
1650,492
1702,542
1770,612
1884,727
1958,806
2060,904
2129,978
2202,1048
2249,1096
2254,1103
2298,1145
2268,1116
2257,1111
2213,1072
2154,1008
2122,981
2074,934
2016,880
1967,840
1931,798
1874,742
1818,693
1790,668
1772,646
1705,588
1690,574
1657,542
1666,559
1636,530
1620,518
1590,488
1590,490
1579,482
1574,482
1562,478
1546,461
1550,462
1540,458
1518,442
1509,430
1485,416
1481,416
1458,394
1436,382
1436,388
1411,369
1413,376
1381,354
1388,359
1366,344
1348,336
1318,308
1299,295
1296,298
1276,289
1250,264
1244,266
1217,248
1190,220
1182,226
1158,204
1160,212
1130,196
1137,205
1126,200
1100,184
1094,188
1072,170
1079,184
1050,167
1044,168
1041,168
1052,189
1030,178
1048,199
1056,214
1062,227
1073,244
1113,294
1136,328
1165,363
1202,402
1248,462
1307,524
1351,576
1422,654
1428,672
1470,718
1466,718
1492,757
1488,756
1441,720
1410,694
1370,666
1332,630
1249,557
1190,502
1150,476
1116,448
1062,402
1020,369
992,346
963,324
943,308
904,276
894,274
866,254
846,238
815,218
802,209
775,188
742,164
734,159
715,148
706,148
720,168
676,133
686,148
659,133
649,124
632,114
636,122
613,108
605,106
588,96
596,106
578,96
568,98
566,94
563,102
542,84
530,76
518,73
520,80
506,74
498,71
504,79
494,76
481,65
470,61
466,65
453,56
456,65
439,54
439,51
422,46
423,50
412,40
403,40
397,40
387,34
378,28
372,25
374,32
363,27
358,26
358,28
348,24
341,20
344,26
338,21
341,30
322,16
314,14
324,24
310,13
306,15
303,13
299,10
288,6
292,8
289,13
282,5
279,7
278,8
278,10
270,2
264,3
268,8
260,4
258,4
265,12
254,4
250,5
249,5
248,6
241,3
238,0
239,4
232,0
228,0
230,0
234,0
229,0
222,0
224,0
224,0
213,0
212,0
214,0
215,0
208,0
205,0
202,0
191,0
194,0
192,0
186,0
195,0
186,0
185,0
184,0
188,0
186,0
182,0
186,0
186,0
183,0
180,0
179,0
180,0
180,0
180,0
178,0
188,0
174,0
174,0
174,0
176,0
179,0
174,0
178,0
174,0
175,0
174,0
170,0
167,0
168,0
169,0
168,0
174,0
166,0
170,0
166,0
169,0
164,0
168,0
165,0
162,0
154,0
150,0
161,0
154,0
156,0
150,0
156,0
153,0
147,0
148,0
146,0
142,0
152,0
140,0
146,0
139,0
137,0
138,0
134,0
141,0
144,0
134,0
144,0
139,0
128,0
136,0
138,0
126,0
133,0
137,0
138,0
140,0
