788,10
838,17
874,10
914,0
969,2
1030,10
1098,18
1149,14
1222,31
1268,14
1332,14
1410,20
1485,24
1532,2
1622,16
1680,12
1756,18
1832,26
1878,14
1945,20
1986,21
2024,19
2084,50
2074,37
2094,54
2069,44
2047,47
1994,36
1949,48
1888,48
1810,41
1728,32
1654,35
1582,47
1497,42
1418,38
1351,38
1280,35
1214,34
1140,16
1094,23
1060,33
1004,16
975,21
938,24
909,25
880,24
862,30
834,31
790,14
783,29
757,22
737,30
718,34
690,32
670,36
659,44
652,55
642,67
657,100
684,146
730,202
747,232
712,211
652,162
595,112
555,80
525,58
500,37
488,32
479,21
484,30
482,31
462,14
453,6
465,13
462,13
459,10
462,6
473,17
458,2
480,20
472,8
475,6
481,10
492,14
498,9
498,10
514,16
522,17
536,23
546,24
544,14
566,26
590,36
608,46
622,46
648,63
684,90
743,135
783,160
830,195
874,226
894,234
900,228
920,235
930,238
959,252
988,272
1026,298
1111,367
1168,417
1272,507
1365,590
1430,642
1468,668
1451,642
1426,606
1357,522
1282,440
1234,382
1196,336
1148,282
1132,254
1090,203
1104,212
1074,175
1056,146
1070,151
1062,139
1062,134
1062,119
1052,108
1061,108
1060,102
1062,97
1058,87
1050,72
1056,77
1050,64
1053,59
1068,74
1072,66
1066,57
1072,59
1084,68
1086,68
1097,72
1099,70
1092,58
1094,57
1091,52
1110,70
1108,60
1096,45
1123,71
1106,52
1118,60
1132,70
1119,50
1112,41
1128,52
1129,54
1134,52
1126,44
1135,52
1146,53
1138,46
1156,58
1152,52
1156,52
1168,56
1176,61
1180,62
1191,69
1174,52
1187,64
1197,72
1194,64
1204,68
1211,71
1211,70
1212,66
1214,71
1230,82
1226,76
1222,74
1230,74
1227,71
1204,55
1210,56
1218,57
1225,66
1206,44
1219,56
1231,62
1206,38
1220,48
1220,50
1234,56
1242,66
1224,50
1216,38
1232,54
1229,51
1222,48
1230,54
1251,70
1231,55
1241,59
1246,68
1244,65
1249,70
1245,65
1250,66
1244,66
1252,76
1254,78
1263,88
1273,98
1278,110
1274,107
1290,120
1288,118
1301,134
1304,133
1333,167
1363,201
1396,230
1435,270
1486,323
1544,383
1610,448
1672,512
1744,585
1760,606
1754,596
1740,586
1700,544
1660,504
1618,465
1588,434
1574,420
1560,412
1552,408
1532,384
1538,396
1538,396
1514,376
1492,364
1494,358
1495,362
1482,356
1460,336
1487,360
1490,370
1455,337
1446,330
1453,344
1448,340
1444,340
1448,344
1464,363
1456,358
1444,350
1436,350
1464,377
1479,390
1480,397
1502,424
1520,440
1554,483
1564,497
1606,541
1597,541
1627,577
1631,587
1668,630
1658,630
1680,650
1683,660
1686,673
1706,694
1691,685
1639,638
1647,658
1642,653
1618,638
1604,634
1540,568
1507,549
1532,576
1512,562
1480,544
1466,532
1446,517
1442,524
1402,494
1390,488
1371,474
1334,449
1299,421
1282,406
1267,402
1220,366
1208,358
1170,325
1157,320
1130,300
1128,306
1136,326
1138,334
1155,354
1182,394
1193,408
1212,435
1222,452
1232,474
1254,500
1254,504
1226,488
1198,465
1164,441
1129,411
1098,392
1078,374
1061,367
1021,332
998,321
972,302
944,282
924,272
922,274
895,254
870,232
852,222
846,225
836,222
827,217
806,206
788,194
786,196
760,180
726,150
736,166
708,148
708,153
666,121
660,120
642,114
641,114
628,108
633,117
612,106
597,96
597,103
587,96
572,89
570,98
552,77
559,96
540,81
537,81
524,76
517,75
504,70
514,84
499,72
484,64
486,68
480,68
464,62
470,72
452,59
449,62
454,64
439,61
436,62
426,54
418,54
413,54
400,45
397,46
404,56
384,41
376,38
369,34
364,32
364,38
354,30
346,24
346,27
336,23
332,24
323,22
324,22
322,24
313,20
314,22
307,16
300,15
300,14
290,12
284,6
281,7
280,9
281,12
276,6
269,6
270,8
266,10
264,8
258,4
256,5
252,4
244,0
252,7
241,4
240,1
240,4
238,2
234,0
238,4
237,2
230,0
226,0
226,0
216,0
216,0
216,0
212,0
212,0
205,0
207,0
204,0
195,0
191,0
197,0
188,0
198,0
186,0
190,0
190,0
182,0
186,0
184,0
180,0
184,0
182,0
185,0
184,0
180,0
178,0
183,0
175,0
186,0
172,0
178,0
176,0
172,0
182,0
178,0
176,0
177,0
172,0
171,0
168,0
169,0
164,0
166,0
166,0
173,0
168,0
170,0
170,0
170,0
162,0
165,0
164,0
159,0
158,0
157,0
159,0
156,0
158,0
157,0
150,0
152,0
143,0
150,0
144,0
144,0
143,0
142,0
148,0
142,0
146,0
142,0
136,0
137,0
136,0
138,0
138,0
142,0
134,0
132,0
130,0
132,0
136,0
136,0
136,0
134,0
