783,6
842,22
861,0
925,6
972,3
1034,16
1091,11
1151,16
1200,9
1275,16
1340,23
1400,10
1478,19
1554,24
1624,19
1674,5
1746,10
1828,23
1894,30
1947,23
2017,52
2032,28
2080,47
2067,32
2076,38
2064,40
2035,36
1982,24
1938,38
1879,40
1814,45
1718,23
1666,48
1570,37
1485,30
1426,46
1346,34
1276,32
1202,24
1148,26
1086,16
1036,10
1018,32
985,32
940,26
902,20
878,22
850,18
817,16
788,12
766,12
757,23
726,20
712,28
664,8
656,22
632,18
610,13
594,20
570,14
554,16
548,20
543,28
532,32
518,29
518,36
526,52
544,77
558,96
607,152
614,157
597,144
570,120
545,98
518,71
502,50
494,45
484,36
484,30
480,24
479,24
473,14
482,19
482,14
489,18
504,26
510,22
512,24
528,30
518,15
534,21
546,25
548,18
564,26
590,38
608,46
611,37
622,39
648,54
683,76
704,83
726,93
756,109
783,125
850,179
908,225
1012,320
1136,431
1264,550
1368,641
1453,710
1463,712
1466,702
1466,692
1419,631
1408,610
1402,594
1376,558
1372,538
1366,525
1384,534
1362,504
1332,467
1296,419
1264,377
1258,367
1246,348
1248,340
1268,350
1246,324
1246,318
1250,308
1234,292
1220,268
1231,273
1201,237
1202,232
1176,200
1172,194
1156,172
1139,146
1120,126
1130,126
1120,112
1120,108
1124,110
1122,104
1123,99
1146,119
1138,105
1146,110
1142,104
1118,78
1127,80
1109,60
1108,58
1108,55
1134,76
1130,70
1142,74
1134,64
1138,64
1136,63
1130,49
1131,51
1112,30
1139,47
1118,28
1123,27
1140,40
1134,30
1160,48
1162,48
1140,23
1148,26
1149,28
1151,28
1164,39
1160,30
1164,28
1176,37
1162,22
1166,20
1173,32
1182,35
1184,34
1174,28
1178,23
1180,26
1172,24
1186,34
1188,29
1195,36
1202,40
1194,32
1194,26
1190,24
1204,33
1196,26
1209,32
1205,30
1195,22
1220,43
1212,35
1214,37
1213,40
1214,40
1216,36
1210,36
1220,40
1224,48
1223,44
1212,34
1208,29
1216,34
1207,30
1206,30
1230,56
1216,42
1197,23
1216,48
1220,54
1214,46
1220,52
1213,48
1224,54
1232,67
1216,55
1207,42
1214,50
1210,48
1222,62
1226,65
1222,63
1236,77
1224,70
1242,85
1226,73
1228,74
1228,74
1244,92
1248,94
1216,63
1224,78
1241,99
1241,94
1244,102
1248,108
1278,140
1276,148
1288,154
1298,166
1312,187
1332,208
1348,222
1369,251
1388,271
1382,266
1377,270
1375,268
1361,258
1382,278
1361,260
1352,255
1359,266
1342,257
1344,258
1325,237
1315,232
1298,220
1296,217
1276,206
1279,212
1257,193
1244,189
1242,192
1220,176
1213,176
1200,172
1188,158
1182,160
1171,158
1176,165
1159,154
1145,146
1122,134
1141,153
1115,136
1105,135
1096,124
1088,130
1086,132
1064,114
1058,122
1046,112
1036,108
1028,111
1010,102
989,87
973,76
976,92
959,82
963,88
962,97
942,88
940,91
942,98
926,89
916,86
924,104
909,100
908,105
902,102
871,84
885,102
870,94
862,92
853,96
850,98
840,91
829,92
824,92
826,103
828,110
822,116
827,124
816,123
818,130
814,138
820,152
818,157
812,160
798,151
798,158
780,144
767,138
755,134
752,140
742,134
714,116
700,106
702,114
684,104
676,100
667,98
640,81
642,89
626,82
607,68
591,64
584,58
570,52
567,52
552,46
546,46
534,41
520,30
523,40
514,42
503,30
491,30
486,28
480,24
478,31
462,20
456,23
452,24
449,24
442,22
440,22
433,22
418,16
416,18
408,16
406,20
403,14
392,14
390,16
382,10
368,6
376,18
364,10
361,10
363,16
356,13
351,14
345,12
342,12
330,5
323,2
327,7
325,7
324,12
312,6
304,4
304,4
301,3
307,15
294,4
294,4
289,6
291,6
284,6
282,4
272,1
271,3
278,10
265,0
266,4
270,8
258,2
262,6
250,0
252,2
246,2
240,0
238,2
238,0
236,2
243,7
237,2
232,2
234,3
232,0
225,0
228,0
224,0
218,0
218,0
214,0
218,0
214,0
202,0
202,0
205,0
201,0
197,0
192,0
192,0
191,0
183,0
188,0
184,0
188,0
186,0
187,0
178,0
183,0
186,0
178,0
188,0
178,0
179,0
180,0
174,0
188,0
174,0
176,0
172,0
171,0
174,0
177,0
176,0
169,0
174,0
172,0
172,0
167,0
166,0
164,0
168,0
174,0
163,0
170,0
162,0
165,0
163,0
166,0
161,0
160,0
158,0
159,0
156,0
154,0
156,0
155,0
157,0
156,0
144,0
148,0
146,0
143,0
146,0
138,0
140,0
142,0
140,0
140,0
136,0
140,0
135,0
131,0
138,0
140,0
131,0
130,0
130,0
134,0
138,0
132,0
138,0
134,0
