801,23
830,9
870,6
932,14
988,18
1032,13
1084,9
1162,26
1206,14
1283,22
1344,26
1412,22
1490,29
1544,16
1629,23
1672,6
1765,27
1828,22
1898,34
1942,17
1992,26
2044,40
2079,46
2063,26
2071,32
2063,38
2042,42
1986,28
1940,38
1900,60
1812,43
1745,49
1658,39
1584,49
1490,35
1424,44
1348,36
1288,43
1227,48
1162,38
1106,35
1072,45
1024,36
992,38
960,46
906,22
891,35
867,34
842,40
805,28
786,32
758,22
742,35
716,32
698,40
680,46
675,60
664,67
660,86
688,132
738,199
776,248
764,249
706,204
648,158
579,96
544,70
513,46
492,29
480,24
472,14
470,17
465,14
456,10
463,16
464,12
460,10
470,21
466,12
477,21
476,20
476,17
480,16
488,19
490,19
504,26
517,28
520,32
537,38
548,44
556,42
578,56
598,67
612,72
638,85
673,110
724,149
798,214
876,282
986,378
1108,486
1216,582
1292,644
1314,654
1301,629
1272,587
1240,548
1226,520
1211,495
1238,509
1230,486
1251,500
1258,493
1289,514
1298,509
1314,514
1314,504
1326,506
1306,471
1262,420
1234,383
1210,352
1163,297
1140,262
1117,230
1088,196
1058,159
1063,153
1044,125
1054,131
1042,114
1040,96
1044,101
1042,89
1058,99
1049,84
1044,74
1058,80
1059,80
1074,88
1078,84
1084,90
1079,73
1078,70
1090,76
1092,78
1086,66
1094,70
1088,60
1086,52
1114,76
1102,62
1106,65
1104,56
1114,63
1101,49
1103,49
1104,46
1117,56
1118,50
1123,52
1124,48
1116,42
1132,49
1132,51
1125,42
1138,46
1128,36
1131,34
1148,48
1140,34
1150,38
1160,46
1162,43
1170,48
1148,26
1160,36
1147,22
1167,36
1166,30
1184,44
1180,39
1192,46
1179,36
1195,47
1184,34
1182,34
1196,40
1192,36
1187,38
1192,38
1188,28
1208,48
1196,34
1190,26
1190,22
1183,15
1206,34
1204,34
1222,44
1224,49
1224,50
1224,45
1216,38
1207,29
1202,28
1216,40
1216,35
1234,58
1230,48
1220,42
1224,45
1216,37
1232,52
1236,52
1230,53
1239,62
1244,69
1242,66
1252,77
1261,92
1274,106
1294,124
1308,139
1322,156
1337,166
1360,194
1402,240
1450,284
1530,365
1615,452
1742,582
1880,718
2034,874
2192,1032
2297,1142
2374,1216
2378,1224
2327,1171
2268,1113
2226,1072
2148,993
2072,918
2040,892
1956,812
1929,781
1885,742
1870,728
1810,672
1798,669
1754,620
1722,589
1700,574
1678,553
1658,530
1650,532
1605,487
1604,487
1618,509
1594,486
1570,466
1570,466
1575,474
1584,486
1565,472
1540,453
1546,458
1537,448
1546,462
1533,455
1506,425
1500,430
1492,424
1480,416
1481,425
1491,441
1446,402
1460,422
1450,422
1441,410
1418,396
1403,390
1408,396
1407,401
1390,390
1376,388
1393,404
1368,389
1349,378
1324,351
1328,370
1316,360
1324,374
1309,372
1325,391
1282,352
1282,364
1251,343
1238,334
1234,337
1225,340
1208,330
1192,316
1202,336
1164,310
1164,314
1154,309
1167,330
1171,340
1160,338
1190,380
1200,396
1214,413
1220,432
1242,457
1217,440
1230,460
1231,473
1230,476
1221,471
1235,498
1216,483
1196,472
1195,477
1176,469
1162,458
1150,456
1138,449
1112,436
1114,444
1129,466
1094,441
1089,440
1068,428
1040,402
1022,392
1008,386
972,358
956,346
923,324
916,321
892,303
876,296
849,272
854,284
812,253
826,272
798,252
776,237
766,238
739,212
742,222
713,197
696,188
687,186
671,177
669,178
634,150
624,152
628,154
581,118
578,120
569,113
552,104
546,104
536,102
519,90
508,82
500,79
490,72
480,68
467,64
456,57
448,56
426,40
440,50
418,40
420,46
416,42
402,37
400,40
380,24
388,37
380,32
373,30
362,24
363,28
342,12
350,24
338,14
333,12
334,16
330,16
320,12
315,14
308,6
312,13
299,6
296,4
296,6
294,9
289,8
284,6
278,2
283,9
278,6
270,0
276,8
264,1
266,4
258,2
254,1
259,4
251,2
250,2
250,4
246,3
242,2
242,2
233,0
240,4
228,0
235,3
232,1
226,0
223,0
228,0
220,0
221,0
208,0
214,0
218,0
204,0
202,0
198,0
194,0
196,0
192,0
190,0
188,0
182,0
188,0
186,0
188,0
191,0
184,0
185,0
188,0
186,0
182,0
180,0
184,0
184,0
180,0
178,0
186,0
176,0
172,0
177,0
176,0
176,0
177,0
172,0
176,0
172,0
174,0
170,0
170,0
174,0
168,0
170,0
172,0
168,0
166,0
162,0
164,0
162,0
163,0
167,0
161,0
160,0
156,0
160,0
154,0
156,0
154,0
152,0
158,0
146,0
145,0
149,0
147,0
144,0
138,0
142,0
144,0
139,0
138,0
138,0
138,0
138,0
134,0
134,0
138,0
134,0
135,0
132,0
130,0
136,0
138,0
133,0
137,0
