781,4
826,4
878,12
922,1
978,8
1037,16
1104,22
1145,8
1208,16
1268,7
1330,10
1400,8
1479,18
1560,27
1619,12
1670,4
1736,2
1841,34
1873,8
1944,18
2007,40
2043,38
2050,16
2060,22
2066,26
2062,36
2020,18
2006,46
1934,32
1868,27
1783,12
1744,47
1660,40
1588,53
1484,28
1424,44
1340,26
1272,26
1209,28
1153,28
1090,18
1049,20
1007,18
981,26
932,18
910,25
863,6
858,24
824,20
790,12
778,24
759,23
733,25
712,27
686,27
663,28
652,35
634,36
632,56
632,74
647,107
690,162
706,190
683,181
642,152
602,117
543,68
527,58
496,32
487,30
480,20
474,20
466,14
460,12
464,15
472,18
471,20
464,14
470,14
468,12
466,10
475,14
476,11
493,22
494,22
505,26
507,17
513,23
516,16
540,34
550,36
558,36
580,48
601,60
616,62
639,76
682,106
715,130
811,216
910,301
1024,400
1154,519
1252,603
1324,664
1275,602
1258,572
1238,544
1190,482
1180,462
1167,438
1198,453
1214,462
1214,448
1238,462
1252,462
1256,454
1240,430
1204,382
1180,344
1145,302
1126,274
1088,228
1060,194
1048,168
1057,168
1052,158
1036,137
1038,126
1034,114
1036,112
1030,100
1056,112
1046,102
1062,108
1064,104
1048,82
1058,86
1054,76
1070,90
1060,73
1064,69
1078,82
1076,69
1070,60
1084,69
1075,59
1081,61
1080,54
1074,45
1084,50
1098,60
1098,57
1092,50
1089,40
1110,58
1100,47
1098,44
1100,41
1118,55
1116,46
1106,34
1112,34
1104,28
1126,43
1116,34
1124,40
1137,43
1136,44
1148,50
1139,38
1150,44
1147,34
1162,46
1172,52
1164,42
1157,34
1166,42
1162,36
1176,44
1181,44
1171,30
1178,36
1186,39
1169,26
1180,32
1176,24
1188,39
1193,36
1172,14
1180,30
1192,38
1197,36
1204,43
1195,32
1186,22
1200,30
1193,24
1207,34
1206,36
1212,34
1216,40
1223,48
1218,38
1230,52
1236,58
1224,50
1212,36
1232,50
1234,58
1246,62
1242,64
1236,55
1246,66
1244,63
1258,74
1254,75
1252,74
1258,82
1264,88
1270,94
1260,90
1291,122
1301,130
1291,121
1310,142
1328,156
1318,152
1346,184
1382,214
1407,241
1435,270
1471,310
1500,338
1557,396
1636,476
1677,522
1722,562
1742,588
1770,613
1776,620
1746,592
1729,573
1688,534
1650,500
1614,470
1596,446
1562,418
1534,391
1538,398
1538,408
1520,384
1502,368
1500,373
1458,333
1462,334
1434,314
1436,316
1415,297
1438,328
1428,320
1434,330
1438,332
1411,308
1414,314
1404,309
1396,308
1382,294
1366,276
1344,259
1334,254
1326,244
1319,248
1328,259
1310,244
1312,254
1309,258
1315,270
1312,272
1333,304
1334,302
1367,343
1350,335
1356,342
1354,346
1348,346
1354,364
1348,358
1338,358
1316,344
1286,313
1273,314
1258,302
1254,302
1204,267
1212,277
1200,270
1176,258
1160,250
1134,230
1104,206
1093,207
1064,185
1049,172
1058,191
1010,154
996,144
999,153
990,151
972,140
960,137
950,138
958,154
959,157
942,153
954,168
949,170
956,184
952,194
950,194
942,191
938,200
930,196
916,192
907,188
876,168
872,166
846,150
836,146
820,143
802,131
798,135
778,124
770,120
762,120
753,115
737,106
720,98
716,102
710,99
696,96
691,96
670,80
674,92
664,86
644,74
640,80
632,76
632,86
602,61
603,74
585,58
584,64
574,56
562,54
552,50
554,60
546,54
532,48
524,50
525,50
502,39
508,48
500,42
480,32
480,37
466,32
456,26
454,26
450,29
442,24
433,20
430,27
420,20
410,16
404,16
404,12
395,16
392,16
390,16
376,10
378,18
371,14
362,9
355,6
358,14
351,12
342,6
348,16
338,11
333,9
325,5
320,2
318,4
308,0
311,10
305,2
300,4
306,12
298,5
294,3
292,6
291,4
278,0
287,7
278,2
268,0
277,6
274,4
270,6
268,5
266,8
258,2
256,2
253,2
246,0
254,6
244,0
234,0
239,0
241,3
235,2
234,1
234,0
236,2
226,0
232,1
226,0
214,0
216,0
218,0
216,0
207,0
210,0
202,0
202,0
199,0
196,0
194,0
188,0
196,0
183,0
184,0
186,0
188,0
188,0
180,0
182,0
188,0
182,0
184,0
181,0
178,0
182,0
178,0
176,0
186,0
174,0
178,0
176,0
174,0
176,0
179,0
178,0
176,0
174,0
174,0
174,0
166,0
170,0
168,0
166,0
176,0
168,0
168,0
162,0
164,0
168,0
160,0
166,0
158,0
157,0
160,0
155,0
154,0
152,0
153,0
153,0
157,0
140,0
153,0
146,0
144,0
143,0
136,0
144,0
143,0
142,0
140,0
136,0
138,0
134,0
134,0
136,0
141,0
137,0
131,0
136,0
130,0
134,0
134,0
139,0
134,0
