782,4
823,3
870,6
913,0
977,8
1034,14
1096,16
1146,11
1220,30
1277,18
1324,9
1416,26
1472,12
1554,22
1612,6
1708,38
1758,21
1849,44
1895,32
1960,36
2007,42
2060,57
2068,35
2073,38
2088,50
2064,40
2056,56
2013,56
1954,54
1860,22
1808,39
1739,44
1660,42
1588,55
1516,62
1416,36
1346,34
1288,44
1218,39
1171,48
1101,31
1057,30
1018,31
972,18
941,28
911,28
889,34
867,36
830,28
807,32
793,40
768,34
739,33
720,38
692,34
667,34
652,38
643,46
626,53
604,49
602,64
614,87
625,110
650,150
692,202
692,210
654,181
600,134
560,98
522,66
496,40
496,44
476,26
470,24
478,31
468,16
461,12
463,15
462,8
462,8
473,18
474,15
482,19
487,18
490,19
498,20
520,32
515,27
534,36
534,30
551,38
562,40
574,44
580,42
604,52
636,74
667,93
696,112
728,135
792,185
860,238
956,322
1048,401
1132,474
1138,466
1132,448
1112,420
1083,378
1064,349
1076,349
1078,336
1104,353
1126,362
1156,382
1200,412
1233,434
1248,440
1247,428
1218,385
1173,332
1146,296
1122,264
1108,243
1096,218
1088,202
1070,178
1059,162
1065,156
1078,161
1072,150
1060,132
1078,136
1066,123
1073,121
1068,110
1075,111
1082,112
1073,96
1083,105
1082,97
1094,100
1090,96
1101,96
1084,76
1106,93
1112,98
1110,92
1109,85
1114,86
1112,80
1109,73
1108,69
1119,79
1124,77
1114,64
1133,82
1138,85
1126,70
1130,69
1131,63
1129,59
1151,76
1144,71
1160,78
1152,72
1168,85
1167,75
1182,92
1185,89
1195,96
1208,104
1196,85
1198,84
1193,76
1192,71
1195,74
1218,96
1216,92
1224,94
1220,84
1209,70
1217,76
1217,72
1208,67
1208,61
1214,64
1206,58
1231,76
1220,64
1220,72
1233,80
1240,81
1249,90
1240,79
1258,96
1241,73
1249,82
1236,65
1250,81
1254,77
1222,48
1240,67
1231,54
1242,64
1260,84
1232,59
1236,61
1222,42
1232,57
1247,66
1213,36
1224,46
1218,40
1224,45
1227,44
1202,25
1220,44
1213,39
1218,44
1203,29
1211,43
1212,45
1214,44
1200,32
1208,43
1220,50
1215,50
1210,48
1215,50
1214,50
1221,58
1244,85
1258,97
1260,101
1289,130
1311,158
1338,180
1354,202
1378,224
1422,268
1440,288
1490,336
1521,368
1551,404
1578,436
1614,468
1644,502
1680,538
1685,548
1698,570
1709,575
1703,571
1690,565
1674,551
1668,541
1638,520
1621,504
1593,477
1590,482
1576,469
1570,468
1558,454
1548,448
1563,466
1566,473
1544,458
1546,460
1567,479
1576,494
1559,482
1591,512
1610,540
1628,562
1650,586
1667,612
1706,656
1731,688
1772,735
1751,724
1789,759
1774,752
1764,751
1770,758
1772,768
1748,749
1729,742
1760,772
1724,746
1727,757
1704,732
1694,736
1728,773
1708,758
1676,740
1686,752
1702,774
1706,789
1658,752
1672,770
1692,796
1684,800
1687,810
1739,864
1776,911
1776,922
1798,948
1808,964
1884,1048
1914,1084
1966,1145
1962,1152
2004,1201
2032,1232
2066,1279
2126,1342
2124,1347
2158,1388
2091,1334
2042,1288
2037,1288
2010,1274
1954,1222
1873,1150
1806,1089
1748,1043
1690,986
1622,928
1512,824
1439,764
1331,662
1249,588
1160,509
1116,469
1039,400
958,322
902,273
868,247
829,216
812,202
762,164
734,140
725,136
695,116
669,94
654,85
640,81
634,80
606,61
608,70
599,72
574,49
560,40
566,51
554,48
546,46
540,48
534,44
524,42
510,39
518,44
504,43
499,41
497,42
484,37
470,29
467,34
462,34
465,40
453,34
448,31
434,23
427,26
422,24
424,32
406,21
422,32
398,20
400,27
394,22
386,22
383,24
384,30
376,26
364,16
370,28
358,20
350,17
347,17
346,21
344,22
344,24
332,14
332,20
324,18
312,12
316,14
320,22
301,9
308,17
297,8
293,10
302,16
284,8
288,10
284,12
280,9
277,8
278,10
272,10
272,10
264,8
260,4
270,16
256,6
260,13
250,5
250,6
242,4
246,6
242,6
240,5
230,3
238,4
238,2
229,0
223,0
224,0
224,0
217,0
213,0
212,0
212,0
209,0
208,0
204,0
197,0
198,0
194,0
194,0
193,0
188,0
188,0
186,0
187,0
186,0
194,0
186,0
190,0
180,0
188,0
176,0
178,0
184,0
176,0
180,0
184,0
176,0
172,0
179,0
174,0
178,0
174,0
176,0
178,0
173,0
172,0
168,0
170,0
165,0
169,0
166,0
174,0
171,0
166,0
167,0
164,0
165,0
158,0
164,0
160,0
155,0
158,0
158,0
154,0
152,0
156,0
154,0
158,0
145,0
150,0
148,0
142,0
145,0
138,0
139,0
140,0
142,0
134,0
136,0
140,0
136,0
134,0
139,0
140,0
136,0
138,0
132,0
131,0
138,0
136,0
134,0
140,0
