790,12
820,2
879,15
923,4
988,18
1033,14
1100,20
1146,12
1206,15
1274,14
1318,0
1407,18
1469,10
1542,12
1622,18
1700,32
1732,3
1826,22
1890,28
1938,16
2002,38
2045,42
2073,40
2086,50
2090,52
2046,21
2047,48
2004,48
1920,20
1882,42
1815,46
1739,44
1648,29
1566,33
1477,22
1404,26
1346,34
1262,18
1211,32
1162,40
1083,13
1063,36
1020,32
975,22
934,20
908,24
878,22
860,28
830,28
796,21
779,26
764,30
734,28
710,28
690,32
664,30
648,34
643,46
623,50
615,60
638,100
666,140
698,184
693,193
664,174
620,138
580,106
522,56
512,50
494,40
490,34
475,22
467,17
459,12
468,21
470,20
468,20
459,11
464,10
472,18
468,12
473,14
472,10
483,14
482,12
502,24
506,18
508,20
512,14
518,14
536,24
548,27
560,30
571,32
586,33
606,44
626,52
640,56
694,100
728,122
792,171
862,228
902,255
948,290
934,264
928,244
935,244
944,238
966,251
1010,282
1104,362
1200,449
1305,541
1374,600
1415,627
1390,591
1340,532
1294,475
1214,381
1182,342
1152,302
1126,268
1098,232
1074,198
1074,188
1069,178
1060,163
1066,156
1064,146
1067,146
1059,131
1068,126
1072,130
1080,128
1067,109
1074,110
1070,100
1100,124
1073,95
1080,95
1093,100
1090,97
1092,88
1096,88
1104,92
1118,104
1101,83
1108,84
1105,78
1118,85
1118,82
1132,94
1140,100
1129,82
1148,99
1138,88
1138,84
1144,88
1130,69
1173,105
1148,78
1153,78
1148,74
1158,76
1156,76
1166,83
1172,80
1174,84
1170,74
1194,96
1187,83
1198,86
1195,82
1200,83
1199,78
1197,76
1190,68
1194,70
1200,70
1191,56
1187,48
1196,56
1213,68
1176,34
1195,48
1192,42
1198,51
1199,44
1204,49
1200,52
1200,48
1204,44
1212,54
1208,46
1205,43
1222,54
1219,52
1223,52
1218,48
1232,56
1240,66
1220,47
1232,54
1227,50
1232,55
1224,51
1240,65
1244,64
1228,54
1215,34
1220,42
1229,50
1238,61
1229,50
1238,56
1240,64
1251,76
1246,72
1256,82
1261,87
1263,95
1272,106
1277,108
1300,132
1316,150
1349,180
1368,203
1416,255
1487,322
1514,350
1633,470
1698,539
1820,660
1910,751
2006,848
2088,935
2176,1020
2273,1120
2360,1205
2466,1312
2566,1414
2677,1523
2749,1596
2808,1661
2809,1667
2791,1644
2738,1596
2682,1542
2574,1436
2538,1411
2440,1306
2342,1210
2303,1178
2246,1123
2216,1090
2160,1042
2146,1029
2106,990
2114,1006
2093,986
2040,938
2006,903
1986,885
1980,882
1950,858
1877,792
1852,766
1851,763
1812,730
1778,701
1736,656
1731,662
1712,645
1705,641
1680,626
1690,641
1680,637
1660,623
1628,601
1640,610
1603,581
1602,590
1589,578
1602,598
1580,580
1589,602
1595,607
1560,581
1566,596
1552,581
1548,590
1548,593
1528,578
1494,559
1498,564
1463,535
1445,528
1424,517
1416,514
1376,479
1343,459
1315,438
1291,416
1262,398
1218,364
1188,338
1166,322
1138,302
1114,284
1095,274
1058,248
1048,246
1038,238
1009,222
993,210
982,206
978,209
950,193
960,208
964,216
960,223
944,212
926,203
922,204
906,201
881,178
871,178
846,158
831,156
826,158
802,141
791,140
778,131
770,131
747,111
750,121
736,115
721,108
708,100
697,99
689,96
686,98
665,86
657,82
648,80
648,90
629,76
626,81
610,72
605,78
597,72
588,68
582,68
569,63
566,66
554,60
547,57
537,54
526,54
528,55
508,47
510,52
506,52
499,52
478,37
478,46
472,43
470,44
454,35
459,42
444,34
432,31
430,33
429,38
418,32
428,38
408,31
404,30
400,28
389,25
386,28
376,21
377,26
366,18
364,22
354,18
352,19
350,20
346,21
324,4
332,12
334,16
327,15
320,12
310,10
312,10
310,12
306,14
303,12
304,14
289,6
290,4
285,8
282,5
276,4
273,2
278,9
278,10
270,8
264,3
256,0
258,4
259,5
254,4
252,6
250,4
249,5
239,0
240,2
238,2
235,1
230,0
233,2
236,0
228,0
224,0
224,0
220,0
219,0
214,0
212,0
216,0
204,0
202,0
207,0
200,0
196,0
194,0
188,0
190,0
186,0
184,0
188,0
186,0
189,0
183,0
180,0
187,0
179,0
181,0
183,0
176,0
181,0
175,0
180,0
190,0
180,0
176,0
176,0
172,0
180,0
176,0
173,0
174,0
176,0
166,0
168,0
164,0
164,0
168,0
167,0
172,0
164,0
168,0
166,0
168,0
164,0
164,0
162,0
156,0
154,0
152,0
158,0
156,0
158,0
152,0
149,0
158,0
147,0
146,0
146,0
143,0
144,0
138,0
145,0
140,0
142,0
137,0
134,0
137,0
140,0
134,0
137,0
137,0
136,0
130,0
132,0
130,0
136,0
134,0
136,0
134,0
