780,4
832,12
872,8
928,10
988,19
1032,12
1092,12
1157,22
1212,21
1264,5
1326,8
1409,20
1471,12
1572,40
1632,28
1699,30
1760,23
1828,22
1888,26
1944,20
1994,29
2038,35
2070,38
2078,42
2070,32
2054,30
2022,24
2008,50
1944,44
1870,31
1798,30
1738,43
1668,50
1594,60
1499,44
1414,34
1338,26
1268,25
1196,18
1158,34
1098,28
1062,35
1018,32
978,26
941,28
908,24
887,32
858,27
832,31
806,30
792,39
758,24
728,22
713,30
687,30
674,40
660,46
647,50
636,62
647,92
668,130
711,184
746,232
716,216
677,188
621,138
564,90
530,64
502,40
492,36
490,34
475,22
474,24
464,18
464,18
476,26
470,22
470,22
467,13
466,11
486,31
472,14
478,16
496,28
503,32
509,32
521,33
526,38
530,32
547,44
555,42
570,49
594,64
610,72
630,78
665,104
700,126
750,167
804,211
867,260
936,314
1006,372
1046,400
1073,415
1072,401
1062,378
1052,361
1075,370
1087,372
1128,400
1206,463
1270,519
1340,576
1392,618
1410,622
1372,572
1349,541
1306,488
1259,426
1222,382
1208,357
1166,308
1138,272
1096,218
1099,212
1080,189
1075,178
1070,160
1052,134
1035,114
1030,102
1028,86
1025,82
1033,81
1036,78
1035,71
1036,66
1052,76
1047,69
1064,79
1051,58
1062,69
1078,73
1072,64
1080,67
1082,68
1060,42
1076,52
1098,70
1101,68
1104,68
1116,78
1114,74
1114,67
1104,54
1112,62
1126,72
1102,46
1118,57
1129,61
1139,69
1140,66
1127,54
1134,52
1126,46
1137,54
1148,56
1150,60
1150,54
1146,48
1168,64
1146,35
1174,60
1184,67
1167,46
1173,52
1172,50
1176,51
1192,62
1192,56
1189,50
1192,51
1187,42
1182,40
1187,40
1194,44
1185,38
1200,44
1195,40
1180,32
1208,56
1196,36
1210,51
1184,23
1212,50
1210,42
1199,32
1206,34
1192,24
1226,50
1221,46
1212,38
1220,42
1227,50
1221,44
1224,51
1237,62
1228,48
1228,53
1236,54
1246,68
1250,72
1269,92
1265,86
1278,96
1283,106
1291,116
1313,139
1314,140
1326,152
1322,154
1340,174
1348,179
1385,217
1402,236
1432,262
1466,302
1505,344
1542,377
1584,420
1635,472
1682,522
1768,608
1824,666
1959,800
2074,920
2230,1072
2344,1192
2440,1284
2498,1343
2515,1363
2498,1344
2394,1242
2297,1150
2224,1082
2130,982
2058,916
1998,858
1942,804
1864,737
1841,707
1776,644
1746,620
1716,592
1699,572
1658,540
1664,546
1639,523
1623,516
1623,516
1619,516
1608,504
1600,500
1582,485
1588,496
1552,466
1527,441
1514,426
1507,424
1500,422
1477,398
1442,372
1440,373
1406,342
1399,344
1382,334
1389,346
1352,314
1332,305
1336,306
1321,299
1276,264
1288,277
1272,266
1243,244
1238,250
1224,236
1214,236
1194,224
1165,194
1140,184
1142,187
1121,172
1102,167
1098,165
1092,164
1072,154
1068,160
1060,158
1039,142
1031,147
1019,142
1014,140
1008,143
998,144
1020,170
1006,162
1021,184
1031,202
1038,218
1080,270
1100,296
1143,343
1166,379
1224,440
1287,510
1317,548
1355,598
1395,642
1430,680
1412,676
1420,688
1380,657
1328,611
1274,568
1240,538
1187,494
1156,468
1108,432
1061,392
1035,374
996,344
972,324
946,306
918,282
888,259
850,229
848,235
826,218
792,194
786,193
772,184
758,179
725,150
714,146
700,142
698,144
674,129
678,140
652,126
645,120
630,112
632,116
608,102
598,98
583,90
588,98
572,90
565,94
559,86
541,80
530,72
520,64
503,56
497,56
490,57
491,62
478,53
471,52
462,45
456,46
454,53
435,38
430,38
428,42
427,38
410,34
404,31
402,30
387,23
392,34
380,26
376,26
374,26
367,24
354,17
352,18
360,30
342,17
343,21
338,18
336,18
326,14
326,19
311,11
312,11
305,7
298,6
298,7
298,8
292,8
291,6
278,2
290,12
277,4
275,4
272,4
267,0
264,2
270,8
260,4
258,2
267,13
254,3
254,7
251,6
246,2
240,2
243,4
232,0
238,3
231,0
230,0
237,2
223,0
223,0
222,0
218,0
219,0
214,0
216,0
216,0
206,0
202,0
206,0
200,0
193,0
199,0
191,0
200,0
190,0
182,0
190,0
184,0
189,0
184,0
182,0
186,0
182,0
186,0
180,0
176,0
180,0
176,0
182,0
188,0
172,0
177,0
178,0
176,0
174,0
177,0
178,0
174,0
170,0
170,0
173,0
171,0
168,0
168,0
166,0
177,0
173,0
170,0
170,0
166,0
167,0
162,0
165,0
157,0
156,0
159,0
160,0
154,0
155,0
154,0
155,0
158,0
147,0
148,0
144,0
150,0
148,0
140,0
140,0
140,0
138,0
140,0
138,0
138,0
138,0
137,0
144,0
141,0
137,0
134,0
137,0
133,0
136,0
135,0
135,0
137,0
