790,14
817,1
865,4
932,14
984,16
1026,8
1084,6
1132,0
1216,27
1276,18
1322,8
1404,16
1490,32
1564,34
1630,26
1688,20
1755,19
1827,23
1900,38
1966,44
1998,34
2035,32
2068,36
2078,44
2066,30
2076,53
2042,44
1987,31
1946,48
1888,50
1805,38
1732,38
1664,47
1584,51
1496,42
1403,25
1338,28
1267,24
1204,26
1143,21
1090,20
1062,36
1012,26
972,20
931,19
903,21
877,23
849,18
832,32
800,25
791,39
760,28
732,27
712,30
686,30
665,32
646,33
652,56
629,56
608,54
631,94
653,127
692,179
702,202
694,206
654,172
590,117
545,80
510,49
492,38
479,23
476,24
472,22
464,19
459,14
472,22
470,22
468,20
468,14
480,26
464,10
470,12
484,22
491,24
494,25
506,30
514,26
516,30
530,32
536,33
556,45
568,48
594,66
612,74
631,80
670,110
704,132
748,166
820,228
913,307
1023,402
1160,528
1305,659
1366,709
1382,712
1332,649
1299,608
1271,566
1248,534
1262,536
1249,507
1281,532
1335,572
1380,608
1424,637
1418,620
1370,562
1320,502
1236,404
1164,324
1135,286
1079,222
1070,206
1050,174
1048,162
1034,144
1038,141
1022,114
1026,109
1030,110
1028,101
1033,92
1044,102
1053,102
1050,94
1054,92
1050,80
1074,98
1090,114
1084,100
1076,84
1098,106
1114,110
1105,98
1112,100
1110,97
1112,95
1112,89
1128,102
1134,102
1130,95
1122,85
1135,96
1148,102
1144,96
1150,100
1158,106
1164,108
1157,98
1162,95
1166,96
1166,92
1180,108
1188,107
1175,96
1186,104
1186,96
1182,93
1188,93
1204,106
1178,75
1190,80
1188,75
1196,79
1202,82
1211,91
1196,74
1198,75
1208,80
1201,66
1210,72
1210,71
1207,63
1206,65
1206,60
1216,68
1205,59
1224,70
1222,68
1214,67
1232,80
1235,76
1222,64
1218,57
1224,63
1230,62
1226,60
1236,66
1228,60
1241,66
1234,60
1220,48
1232,56
1234,58
1224,48
1228,56
1238,64
1233,54
1216,42
1239,59
1236,60
1222,44
1229,52
1221,43
1232,50
1230,54
1225,50
1236,62
1232,59
1240,67
1244,77
1262,97
1286,118
1280,112
1314,149
1346,177
1363,199
1410,250
1420,255
1434,270
1464,302
1514,356
1562,403
1665,508
1754,596
1864,711
1985,829
2102,950
2204,1050
2280,1126
2372,1221
2406,1252
2394,1242
2344,1198
2277,1136
2180,1034
2092,951
2029,889
1967,830
1934,808
1950,817
1956,824
1972,848
1993,870
2042,917
2055,938
2092,976
2100,985
2106,999
2123,1017
2126,1024
2116,1013
2092,992
2090,993
2081,990
2038,954
2040,955
2044,958
2010,928
1993,917
1940,861
1965,896
1928,863
1902,840
1850,796
1827,779
1822,780
1808,772
1753,726
1729,700
1692,672
1654,642
1674,664
1654,650
1626,627
1598,612
1599,612
1599,622
1578,610
1570,599
1541,585
1562,608
1537,588
1502,568
1518,586
1494,567
1534,618
1510,604
1506,606
1520,625
1480,596
1483,607
1496,622
1490,626
1446,594
1450,601
1448,606
1413,578
1398,570
1346,526
1328,519
1305,503
1300,500
1246,460
1204,422
1181,406
1156,388
1102,346
1098,346
1072,324
1072,336
1028,296
1004,282
980,264
942,237
938,236
906,214
876,188
868,194
840,172
822,162
809,158
798,152
776,137
760,125
750,122
740,120
720,108
716,108
686,89
686,94
682,94
676,98
660,86
654,86
650,92
644,92
620,76
617,80
606,80
596,72
598,80
586,72
578,74
574,75
558,66
556,68
542,61
530,59
527,54
518,58
510,52
504,50
486,40
491,51
479,48
471,44
476,52
462,43
454,38
454,45
436,36
430,34
432,41
414,30
416,28
402,26
398,26
404,32
394,32
390,32
374,20
370,20
366,20
364,23
356,20
354,21
348,20
343,20
342,21
340,20
338,20
324,12
324,18
318,18
315,14
310,12
307,16
296,6
312,24
288,6
298,14
280,4
284,6
284,12
274,5
280,12
272,4
268,8
270,10
262,6
260,6
258,6
259,10
248,4
250,6
253,10
246,8
242,4
237,3
237,3
230,2
234,4
237,4
229,1
224,0
226,0
222,0
220,0
215,0
214,0
217,0
209,0
201,0
207,0
200,0
194,0
193,0
190,0
192,0
191,0
182,0
188,0
186,0
188,0
188,0
182,0
188,0
182,0
178,0
186,0
182,0
174,0
179,0
174,0
186,0
175,0
174,0
174,0
174,0
176,0
176,0
172,0
171,0
175,0
171,0
175,0
164,0
167,0
164,0
170,0
178,0
170,0
172,0
168,0
168,0
162,0
160,0
161,0
161,0
156,0
158,0
160,0
152,0
155,0
158,0
154,0
156,0
144,0
144,0
139,0
143,0
142,0
136,0
146,0
146,0
140,0
138,0
136,0
140,0
138,0
134,0
138,0
144,0
130,0
130,0
138,0
127,0
140,0
136,0
138,0
134,0
