794,17
830,10
882,18
930,10
981,12
1038,19
1088,8
1130,2
1208,18
1281,22
1324,8
1414,24
1486,26
1544,14
1622,16
1672,4
1758,22
1820,14
1876,12
1944,20
1998,34
2032,29
2074,41
2062,26
2070,32
2058,33
2036,36
2018,62
1951,51
1878,39
1792,24
1744,48
1665,46
1564,31
1498,44
1418,38
1352,40
1278,34
1219,40
1149,26
1092,22
1066,40
1016,29
988,36
938,26
909,26
874,18
862,31
824,22
815,40
788,34
772,38
734,28
706,24
694,38
678,44
651,36
654,58
643,70
662,106
689,151
724,197
736,221
714,214
649,160
604,122
552,78
516,50
504,42
484,30
486,28
474,22
478,28
463,16
464,18
468,18
460,12
468,20
472,18
470,15
471,16
478,19
490,26
491,22
494,24
510,32
524,36
528,40
547,49
556,53
580,67
604,82
622,92
644,106
677,124
716,154
763,189
818,234
871,278
934,328
986,365
1010,377
1052,406
1028,370
1008,337
995,312
973,282
967,262
961,246
940,212
966,223
982,231
982,218
1003,229
1010,222
1016,218
1011,203
1020,202
1014,180
1028,186
1017,166
1027,169
1020,154
1020,143
1024,138
1020,129
1022,124
1032,124
1058,140
1035,114
1044,116
1058,116
1046,104
1051,99
1060,102
1038,74
1052,82
1052,75
1056,78
1038,52
1070,77
1054,60
1061,56
1060,52
1064,52
1056,42
1071,53
1076,52
1067,40
1070,38
1093,57
1082,44
1070,30
1096,49
1094,44
1086,34
1095,42
1101,44
1113,52
1105,37
1105,35
1112,38
1121,48
1121,40
1122,42
1125,42
1130,38
1127,36
1130,34
1122,22
1142,38
1158,48
1147,34
1152,34
1156,35
1158,36
1152,30
1164,40
1172,43
1170,34
1172,33
1183,42
1176,30
1168,27
1167,20
1174,24
1180,32
1188,32
1194,40
1166,18
1183,30
1190,31
1178,20
1175,14
1176,14
1205,37
1196,29
1205,34
1205,36
1206,30
1238,64
1212,38
1228,50
1232,54
1216,39
1217,44
1218,44
1226,46
1232,58
1231,50
1224,48
1240,62
1239,62
1246,68
1248,66
1234,57
1253,78
1256,82
1266,92
1280,106
1274,106
1292,125
1300,132
1316,148
1340,175
1372,202
1399,234
1426,266
1472,307
1529,365
1566,404
1656,496
1730,569
1826,667
1924,766
1992,838
2059,902
2104,952
2104,950
2063,908
2066,914
2036,882
1952,799
1901,754
1838,696
1780,632
1723,581
1724,584
1666,528
1624,497
1610,476
1574,442
1552,427
1544,421
1536,410
1513,395
1479,362
1465,349
1446,338
1409,302
1408,306
1396,292
1392,292
1393,296
1391,298
1371,286
1386,300
1398,310
1386,304
1368,291
1364,285
1380,310
1358,291
1345,281
1350,294
1321,272
1314,272
1303,266
1272,244
1282,252
1258,236
1239,226
1238,228
1228,222
1208,208
1206,218
1202,214
1200,221
1200,230
1201,230
1185,228
1184,230
1178,228
1174,238
1168,235
1158,230
1154,238
1134,227
1134,232
1134,237
1120,236
1146,268
1146,272
1152,288
1156,302
1174,324
1195,351
1196,359
1236,406
1271,450
1291,482
1326,523
1378,578
1418,632
1453,670
1494,717
1527,758
1523,766
1511,758
1490,742
1442,705
1399,667
1330,608
1293,576
1225,520
1178,474
1136,444
1104,416
1064,389
1032,362
1016,354
991,340
984,336
952,313
914,278
904,276
877,256
849,236
848,239
810,212
798,205
790,202
774,195
752,177
743,174
728,170
726,172
712,168
703,164
688,162
668,142
661,142
649,134
636,130
624,124
614,121
605,115
584,102
560,88
568,94
548,86
544,86
541,86
520,74
510,70
500,67
498,69
486,60
472,52
466,50
460,50
447,46
450,52
430,38
426,40
424,35
408,31
400,27
400,28
383,19
384,26
374,19
368,17
364,16
368,25
351,14
346,13
344,14
338,13
335,13
335,15
328,10
326,14
316,9
300,1
306,4
307,9
298,6
300,9
289,0
290,6
291,6
279,2
280,3
282,8
275,4
276,8
265,0
264,2
268,6
258,2
257,2
256,3
250,0
247,2
242,0
248,4
244,5
233,0
238,4
238,2
230,0
234,1
237,2
218,0
230,0
227,0
218,0
217,0
216,0
211,0
214,0
207,0
196,0
202,0
204,0
196,0
198,0
188,0
195,0
187,0
184,0
180,0
184,0
191,0
190,0
183,0
194,0
185,0
186,0
188,0
174,0
176,0
178,0
177,0
188,0
178,0
176,0
175,0
175,0
175,0
178,0
174,0
180,0
178,0
174,0
170,0
168,0
170,0
171,0
169,0
171,0
170,0
170,0
164,0
166,0
162,0
162,0
161,0
160,0
162,0
161,0
158,0
152,0
155,0
156,0
154,0
154,0
150,0
150,0
140,0
148,0
144,0
144,0
138,0
144,0
134,0
140,0
138,0
138,0
134,0
136,0
145,0
145,0
138,0
132,0
133,0
129,0
137,0
136,0
138,0
137,0
