770,2
826,6
867,4
922,4
982,14
1029,11
1096,16
1143,10
1216,27
1277,18
1326,10
1408,20
1486,27
1556,26
1628,24
1690,22
1756,20
1814,10
1885,23
1952,29
1992,29
2029,26
2061,30
2064,30
2072,36
2058,34
2039,41
1992,36
1944,46
1862,24
1833,66
1735,41
1650,33
1579,46
1491,38
1420,42
1347,36
1283,40
1218,40
1156,34
1101,32
1059,34
1010,24
978,26
941,29
910,28
884,30
866,36
828,28
806,32
780,28
764,32
732,28
704,22
694,38
676,43
653,40
641,46
617,44
614,60
644,108
668,142
722,209
743,244
702,214
649,168
594,122
546,81
519,58
498,44
487,31
483,32
474,26
458,12
464,19
469,19
469,22
470,24
468,14
464,10
475,21
476,18
477,15
486,18
492,22
500,24
512,24
520,33
526,30
537,34
551,40
562,42
566,36
594,56
623,72
648,87
699,126
744,162
826,234
928,322
1067,446
1209,576
1350,704
1437,780
1454,784
1426,744
1381,690
1366,662
1338,624
1336,610
1360,618
1368,618
1376,614
1435,662
1423,636
1420,622
1389,582
1366,548
1339,506
1284,444
1233,384
1202,345
1152,288
1123,247
1102,216
1077,187
1070,174
1068,160
1058,142
1060,139
1056,128
1058,117
1058,117
1066,115
1078,121
1068,105
1078,108
1097,122
1100,124
1083,99
1106,114
1106,114
1105,101
1118,111
1102,90
1115,102
1114,98
1126,104
1139,112
1162,131
1147,112
1159,122
1149,110
1166,120
1168,120
1174,124
1176,124
1173,117
1171,112
1164,97
1156,87
1164,90
1149,76
1135,54
1160,80
1150,68
1149,58
1160,70
1172,76
1184,86
1183,80
1195,85
1208,96
1200,83
1215,95
1187,67
1190,68
1201,78
1198,69
1211,76
1196,58
1200,60
1200,56
1186,46
1187,41
1198,49
1196,50
1210,56
1210,56
1195,48
1198,46
1213,54
1212,54
1212,52
1224,62
1221,54
1226,60
1228,57
1221,53
1229,54
1240,66
1236,64
1246,70
1237,61
1230,54
1238,66
1243,70
1240,60
1248,74
1260,80
1258,82
1286,108
1300,124
1310,132
1322,140
1317,142
1330,155
1337,164
1332,160
1334,162
1368,200
1388,222
1438,270
1478,312
1554,389
1650,481
1775,611
1947,787
2126,961
2324,1161
2466,1304
2560,1402
2617,1458
2672,1514
2638,1481
2558,1405
2462,1306
2364,1213
2290,1136
2210,1057
2147,996
2090,938
2036,884
1982,836
1976,835
1982,836
1998,857
2018,878
2090,954
2124,998
2126,994
2175,1044
2164,1040
2164,1041
2190,1064
2150,1033
2144,1028
2100,985
2078,971
2038,932
1978,877
1930,828
1878,779
1853,756
1805,714
1772,688
1710,624
1703,616
1660,578
1618,542
1574,495
1566,497
1546,481
1511,448
1503,449
1460,412
1440,398
1412,376
1398,371
1391,362
1358,338
1354,342
1324,314
1312,308
1294,296
1278,292
1276,288
1255,278
1242,272
1219,248
1207,251
1176,222
1188,240
1159,224
1124,192
1128,201
1104,188
1072,166
1082,182
1052,157
1048,165
1039,163
1034,160
1022,158
992,140
988,139
986,144
968,132
961,132
955,136
951,142
960,158
965,166
940,154
958,175
960,184
962,194
944,188
940,188
947,199
935,200
922,191
893,172
886,170
858,153
850,148
826,134
803,116
789,114
777,109
768,108
740,90
736,89
729,90
716,80
704,76
692,72
692,80
685,77
664,67
665,72
658,70
651,73
628,53
628,60
608,50
606,54
595,52
597,60
562,36
568,44
571,53
562,48
548,43
533,34
530,38
520,31
504,23
506,36
508,36
491,30
478,21
475,21
461,16
468,28
454,22
452,24
453,28
440,22
424,8
436,26
420,19
409,12
414,24
405,20
411,23
398,22
388,15
382,10
383,20
374,16
359,6
365,16
352,5
352,10
344,8
344,12
338,8
330,7
330,10
332,14
320,3
320,10
307,2
300,2
302,3
298,2
302,10
296,6
294,6
290,8
280,0
271,0
280,4
276,4
275,6
268,0
272,4
262,2
262,2
258,4
263,8
256,4
252,3
255,10
251,6
246,2
234,0
241,2
241,6
234,1
234,2
236,3
234,1
220,0
224,0
219,0
220,0
214,0
212,0
212,0
210,0
206,0
200,0
204,0
197,0
188,0
190,0
189,0
196,0
184,0
182,0
184,0
180,0
182,0
188,0
176,0
184,0
182,0
183,0
178,0
180,0
180,0
180,0
182,0
188,0
178,0
172,0
180,0
178,0
176,0
176,0
180,0
174,0
173,0
172,0
170,0
164,0
168,0
166,0
166,0
174,0
170,0
166,0
168,0
166,0
164,0
162,0
163,0
157,0
156,0
160,0
160,0
156,0
150,0
156,0
154,0
152,0
148,0
148,0
150,0
145,0
146,0
139,0
140,0
138,0
141,0
136,0
134,0
142,0
138,0
130,0
138,0
139,0
134,0
136,0
135,0
132,0
131,0
135,0
130,0
138,0
