785,7
824,4
880,14
928,8
983,12
1038,18
1090,8
1138,2
1197,8
1276,15
1323,10
1418,28
1484,23
1567,35
1628,22
1696,26
1770,32
1848,42
1900,36
1948,22
2004,38
2030,26
2074,40
2062,26
2080,41
2063,38
2034,34
2006,48
1934,34
1883,43
1806,36
1730,34
1657,38
1560,25
1488,33
1418,38
1343,30
1278,34
1210,31
1148,24
1092,22
1062,34
1002,14
974,20
938,24
896,12
870,14
836,8
813,10
796,20
768,14
768,32
729,22
700,16
680,22
648,13
636,20
626,28
601,26
586,30
580,41
585,57
581,66
610,109
624,134
652,168
648,173
624,157
579,116
532,76
513,55
486,33
484,32
471,24
477,30
470,18
467,18
457,8
470,15
472,16
470,14
470,10
478,14
485,16
483,12
496,18
511,22
509,20
517,18
526,22
532,18
546,24
558,26
580,40
592,39
610,47
631,56
648,63
696,102
725,117
802,180
922,288
1052,404
1228,568
1368,696
1408,723
1420,728
1418,712
1372,656
1378,649
1425,681
1424,672
1470,704
1532,758
1622,832
1661,861
1695,886
1676,856
1606,772
1484,642
1397,546
1308,450
1228,362
1186,308
1134,246
1104,212
1084,185
1088,178
1076,158
1067,144
1064,134
1058,115
1049,106
1048,95
1072,113
1067,102
1074,103
1072,95
1081,102
1084,98
1088,94
1070,76
1088,82
1072,64
1091,78
1102,86
1100,80
1107,82
1116,87
1112,78
1122,86
1134,95
1120,80
1131,83
1126,76
1136,84
1146,92
1150,92
1154,92
1144,75
1157,86
1164,88
1164,89
1175,92
1175,94
1184,100
1184,92
1186,94
1202,105
1203,103
1219,114
1210,98
1224,110
1216,98
1213,91
1198,76
1228,104
1209,84
1219,88
1228,91
1234,94
1226,84
1220,74
1236,94
1236,88
1236,86
1214,66
1230,74
1227,71
1204,55
1230,76
1236,76
1224,64
1224,62
1233,70
1237,68
1222,54
1246,74
1225,55
1228,50
1237,62
1220,46
1227,48
1229,51
1227,49
1222,48
1227,52
1235,54
1230,54
1228,46
1210,32
1240,61
1227,48
1222,42
1223,40
1236,58
1222,46
1216,41
1229,54
1227,52
1204,35
1205,38
1226,56
1194,26
1206,40
1221,50
1230,64
1214,52
1214,48
1234,69
1229,66
1223,62
1229,68
1234,74
1255,96
1274,120
1298,140
1316,162
1372,216
1416,260
1492,339
1593,438
1691,537
1812,664
1966,824
2080,932
2190,1047
2300,1158
2280,1142
2300,1171
2294,1160
2220,1087
2184,1058
2120,996
2072,944
2008,888
1974,856
1965,848
1976,868
1930,822
1906,802
1894,789
1890,789
1912,814
1909,816
1861,774
1854,768
1893,804
1892,808
1899,821
1874,794
1882,811
1882,814
1865,800
1852,796
1832,782
1807,763
1799,760
1728,699
1698,668
1657,634
1606,592
1584,572
1591,585
1552,552
1511,522
1515,526
1490,510
1482,511
1470,497
1480,522
1494,538
1496,545
1476,540
1477,543
1489,560
1474,556
1484,576
1486,582
1484,587
1465,580
1424,546
1452,576
1455,590
1407,552
1402,551
1396,552
1402,564
1363,532
1332,510
1302,492
1305,501
1292,490
1270,482
1269,484
1262,484
1250,480
1216,458
1210,456
1183,433
1143,406
1110,376
1074,350
1046,328
1015,308
980,276
966,272
945,256
910,233
888,218
861,198
836,183
808,160
783,142
772,135
748,118
736,114
717,104
706,96
692,94
676,81
664,75
661,81
648,71
640,70
626,66
625,70
608,63
590,50
582,54
586,59
582,62
562,46
555,48
554,54
543,49
530,38
521,38
516,44
520,46
504,42
492,33
495,39
478,30
467,25
468,34
464,34
463,36
458,38
443,25
442,31
432,29
431,32
424,31
412,26
414,24
409,31
394,20
397,24
386,20
384,25
375,20
380,29
376,27
368,24
356,18
351,16
346,15
348,23
339,16
334,13
332,14
326,14
320,12
312,12
319,16
319,20
308,14
298,6
302,11
298,14
301,15
287,9
283,4
278,4
277,6
278,8
280,10
272,9
266,4
264,8
266,10
256,3
254,3
246,0
251,4
250,4
238,0
242,3
230,0
240,4
231,2
230,0
234,0
224,0
223,0
220,0
208,0
215,0
220,0
211,0
214,0
202,0
200,0
199,0
196,0
186,0
198,0
187,0
192,0
186,0
188,0
182,0
183,0
186,0
188,0
183,0
185,0
183,0
186,0
182,0
178,0
175,0
180,0
177,0
182,0
174,0
175,0
172,0
178,0
175,0
183,0
180,0
176,0
174,0
170,0
168,0
164,0
165,0
168,0
170,0
174,0
169,0
173,0
164,0
166,0
162,0
162,0
161,0
159,0
154,0
158,0
159,0
154,0
158,0
153,0
151,0
156,0
148,0
149,0
144,0
146,0
142,0
138,0
141,0
136,0
142,0
136,0
136,0
136,0
139,0
138,0
135,0
138,0
134,0
132,0
132,0
133,0
135,0
140,0
134,0
136,0
