787,10
838,18
872,8
928,9
972,2
1031,12
1092,12
1153,18
1204,13
1258,2
1334,16
1410,20
1482,23
1558,28
1628,22
1696,26
1766,30
1813,10
1888,24
1946,22
2000,36
2041,38
2073,40
2059,24
2082,44
2052,27
2041,42
1982,25
1941,41
1858,18
1816,47
1748,52
1662,43
1558,24
1480,26
1428,50
1346,34
1294,50
1213,34
1166,42
1106,36
1058,31
1022,35
981,28
946,33
896,12
874,18
838,7
820,19
808,33
774,20
759,25
728,22
703,20
688,32
672,38
640,26
622,25
607,34
584,28
566,28
568,41
547,32
544,44
534,44
542,59
556,83
583,116
623,161
631,176
624,166
586,133
546,96
524,78
504,58
497,46
484,36
480,32
488,34
480,24
478,22
476,17
474,12
497,28
480,10
505,28
511,23
528,40
519,21
532,28
539,26
546,24
559,29
575,36
583,30
602,41
616,42
634,50
642,48
656,49
678,56
700,66
724,78
755,97
784,112
846,162
892,200
952,246
982,267
999,272
1021,278
1024,274
1014,250
1008,234
986,198
984,184
993,185
990,170
994,160
974,132
988,138
992,134
982,117
996,120
1000,114
1004,112
1008,111
988,80
1008,90
1000,78
1002,74
1010,68
1000,58
1010,58
1002,44
1009,45
1020,50
1024,48
1020,42
1022,36
1031,38
1030,36
1042,36
1038,30
1035,22
1048,34
1048,30
1044,20
1064,36
1065,32
1062,26
1080,42
1063,23
1066,20
1068,19
1066,16
1078,25
1088,30
1072,12
1100,32
1082,12
1099,24
1101,28
1108,26
1118,38
1107,24
1128,36
1112,22
1116,20
1124,24
1118,14
1138,26
1129,16
1156,39
1138,16
1152,31
1156,34
1156,32
1166,36
1166,30
1177,38
1170,30
1186,42
1158,17
1195,48
1176,27
1185,38
1188,34
1189,34
1188,41
1177,24
1198,38
1198,39
1194,32
1186,24
1204,36
1192,24
1210,38
1206,36
1217,40
1222,47
1198,26
1216,39
1226,50
1228,51
1223,50
1220,45
1224,44
1212,37
1200,19
1219,42
1218,40
1226,48
1213,34
1222,39
1212,35
1220,44
1215,41
1222,48
1228,54
1227,59
1243,76
1222,52
1221,53
1225,60
1222,53
1220,56
1232,72
1232,66
1213,49
1234,72
1226,66
1220,60
1228,70
1226,68
1215,62
1226,69
1219,66
1216,62
1222,68
1226,74
1237,83
1252,100
1242,96
1256,114
1260,112
1262,120
1250,108
1258,120
1238,110
1245,111
1240,108
1236,111
1234,110
1236,110
1240,122
1228,110
1218,102
1208,101
1209,102
1197,94
1198,95
1202,101
1209,112
1210,117
1186,100
1194,108
1211,123
1198,116
1212,135
1218,138
1226,157
1233,166
1228,164
1226,170
1210,160
1217,174
1194,157
1206,178
1214,184
1216,194
1214,202
1238,226
1224,218
1222,223
1233,246
1252,264
1258,279
1230,260
1220,249
1228,270
1220,266
1218,268
1194,259
1171,238
1170,242
1146,230
1137,230
1126,224
1108,212
1107,223
1098,220
1097,222
1103,238
1088,235
1080,230
1100,256
1073,236
1090,260
1080,259
1075,266
1056,254
1060,260
1040,252
1043,260
1029,252
1016,248
1004,248
992,238
1005,256
997,260
991,259
990,268
994,278
1005,300
990,288
984,291
1001,313
980,305
990,320
1003,342
978,326
976,329
962,322
948,312
920,291
922,302
888,276
873,264
848,250
825,232
819,230
783,204
766,190
746,178
707,148
713,160
687,142
668,130
634,108
632,106
620,102
598,82
588,82
574,74
562,70
543,53
524,42
520,48
519,46
490,28
494,36
490,36
479,32
476,34
470,37
459,30
462,36
447,28
444,27
428,17
426,24
414,16
402,11
400,14
406,17
389,12
384,11
387,15
370,6
370,11
362,7
362,12
353,6
354,12
342,5
343,10
333,4
330,6
324,2
328,8
322,4
316,6
314,6
308,8
312,10
306,8
302,10
295,4
294,5
293,10
286,1
284,6
287,9
275,3
278,8
272,4
274,6
264,2
268,6
254,0
263,7
260,6
250,0
254,7
249,4
250,6
238,2
242,4
242,6
238,4
234,4
230,0
240,4
227,0
232,2
228,0
224,0
219,0
220,0
213,0
211,0
207,0
203,0
207,0
202,0
195,0
196,0
189,0
196,0
188,0
190,0
186,0
189,0
194,0
184,0
184,0
194,0
182,0
186,0
188,0
184,0
183,0
176,0
184,0
188,0
174,0
179,0
179,0
175,0
177,0
182,0
178,0
177,0
175,0
178,0
172,0
170,0
170,0
171,0
166,0
176,0
168,0
174,0
172,0
168,0
170,0
164,0
167,0
162,0
157,0
158,0
160,0
156,0
157,0
158,0
151,0
160,0
146,0
147,0
152,0
146,0
146,0
135,0
143,0
144,0
142,0
139,0
142,0
140,0
142,0
138,0
135,0
137,0
134,0
136,0
134,0
134,0
137,0
134,0
136,0
138,0
