792,16
823,6
862,3
922,2
990,21
1023,4
1086,6
1146,12
1202,12
1270,10
1329,12
1391,2
1492,33
1554,22
1618,14
1691,22
1746,9
1825,20
1886,24
1950,26
2006,42
2036,32
2068,35
2078,42
2074,36
2067,42
2038,40
1988,30
1926,26
1868,28
1799,30
1742,48
1650,31
1564,30
1486,32
1416,36
1333,22
1280,36
1204,25
1154,32
1094,24
1062,36
1019,32
990,38
939,26
904,21
885,30
853,22
830,28
800,25
772,18
754,20
737,31
710,28
678,22
653,20
634,20
628,32
600,26
584,28
584,46
574,46
580,66
594,94
626,136
640,158
636,162
596,130
559,97
518,64
502,45
497,44
484,34
470,24
462,16
464,14
464,16
462,14
468,14
470,16
469,14
464,6
472,9
478,10
480,10
482,4
500,12
498,10
515,17
518,14
524,11
542,22
548,18
548,8
562,10
592,30
596,22
606,22
628,34
662,56
686,64
737,104
796,149
880,222
962,292
1054,371
1098,406
1114,409
1111,396
1098,370
1104,362
1095,344
1084,320
1106,332
1112,324
1112,313
1116,308
1152,332
1148,314
1150,308
1142,292
1144,286
1123,258
1119,242
1088,201
1075,184
1048,151
1054,146
1048,130
1068,146
1054,126
1066,124
1076,134
1084,132
1090,132
1096,132
1092,122
1100,124
1108,130
1108,124
1113,120
1106,112
1127,122
1121,113
1126,113
1128,114
1120,102
1134,110
1138,110
1132,100
1129,93
1134,95
1120,80
1140,92
1134,84
1137,86
1146,92
1138,82
1144,84
1152,84
1146,76
1157,82
1149,76
1154,72
1144,64
1135,52
1160,68
1154,64
1158,62
1158,59
1166,62
1166,56
1172,58
1169,52
1169,48
1160,39
1161,38
1172,47
1170,40
1186,51
1167,28
1173,32
1190,44
1164,23
1180,34
1180,30
1195,48
1172,18
1191,36
1177,30
1182,30
1186,26
1197,38
1210,49
1208,46
1208,40
1202,34
1190,19
1216,48
1215,38
1230,55
1214,42
1214,37
1216,40
1218,41
1208,36
1224,50
1223,43
1228,52
1225,44
1226,50
1216,38
1227,50
1230,51
1230,48
1220,44
1225,50
1225,51
1223,49
1236,62
1214,46
1212,46
1226,57
1232,64
1228,63
1238,68
1238,73
1221,60
1220,55
1242,78
1239,76
1242,83
1235,74
1242,84
1236,78
1244,90
1232,74
1234,81
1224,69
1230,76
1222,70
1227,73
1233,80
1224,78
1221,79
1222,74
1222,80
1230,88
1208,71
1206,79
1220,86
1208,76
1210,84
1210,87
1215,88
1206,88
1205,88
1189,73
1178,70
1188,82
1178,76
1168,65
1174,74
1172,74
1168,75
1153,68
1158,72
1166,78
1142,60
1139,62
1144,64
1152,82
1133,66
1130,66
1122,68
1118,68
1102,60
1084,46
1072,44
1092,62
1082,60
1072,60
1075,64
1065,60
1048,48
1050,62
1042,54
1028,50
1028,58
1028,56
993,36
1018,63
1004,54
996,60
997,64
997,69
980,63
966,59
964,62
952,55
966,82
948,70
952,77
954,89
944,90
934,84
948,104
948,111
940,111
946,125
956,146
990,188
988,188
1004,217
1015,232
1068,292
1081,312
1119,362
1138,385
1183,434
1193,456
1232,500
1224,502
1230,514
1206,501
1196,494
1154,462
1108,420
1070,394
1051,382
1029,368
996,344
974,326
947,308
912,276
884,255
878,258
846,233
828,220
820,222
789,196
784,195
772,194
756,180
730,162
702,144
690,137
686,142
660,122
641,114
642,116
616,98
612,96
596,90
589,89
569,76
573,83
558,76
546,75
536,62
518,56
512,54
514,60
498,52
492,51
478,46
474,45
464,39
460,41
452,36
441,30
438,36
432,35
426,34
412,26
410,22
406,30
400,26
400,28
388,24
382,23
367,12
370,20
372,25
364,21
354,16
354,20
338,8
337,12
336,14
330,10
328,10
317,5
310,4
309,9
314,12
310,12
300,8
302,10
298,8
286,3
288,4
282,6
285,7
279,8
272,3
272,3
274,6
262,0
266,5
257,2
264,8
258,4
253,4
248,2
244,0
245,3
240,0
246,9
240,4
241,6
230,0
240,6
234,0
232,2
227,0
222,0
221,0
223,0
212,0
214,0
209,0
201,0
206,0
204,0
199,0
192,0
200,0
196,0
196,0
184,0
181,0
192,0
192,0
189,0
184,0
188,0
190,0
184,0
184,0
184,0
179,0
178,0
177,0
174,0
189,0
176,0
174,0
174,0
175,0
174,0
180,0
172,0
174,0
172,0
169,0
173,0
170,0
170,0
169,0
167,0
176,0
163,0
171,0
166,0
167,0
166,0
162,0
164,0
156,0
158,0
156,0
154,0
154,0
150,0
151,0
154,0
163,0
149,0
145,0
145,0
148,0
147,0
140,0
144,0
138,0
143,0
134,0
136,0
138,0
134,0
140,0
142,0
136,0
134,0
130,0
132,0
131,0
129,0
138,0
136,0
138,0
