782,5
830,8
876,10
934,13
982,10
1034,14
1098,16
1148,11
1214,21
1280,19
1340,21
1410,18
1484,23
1546,12
1610,10
1682,12
1758,20
1818,13
1894,28
1967,41
1992,26
2033,28
2056,22
2068,30
2069,29
2050,23
2036,35
1994,35
1944,42
1876,35
1797,26
1746,50
1647,26
1566,30
1492,35
1406,25
1358,45
1278,33
1206,25
1164,39
1105,33
1042,13
1012,23
976,22
936,21
902,18
880,23
866,32
821,18
796,18
790,36
748,12
731,23
712,27
675,16
656,20
634,18
618,20
592,16
580,22
558,18
558,30
551,34
540,38
550,60
571,86
584,109
602,134
605,141
590,134
562,103
534,80
507,55
486,38
482,34
480,28
475,24
468,18
476,20
476,19
466,10
470,10
490,25
486,16
498,25
500,20
514,24
504,14
526,26
525,20
532,18
553,30
561,29
564,24
606,51
608,44
628,52
652,66
678,82
714,105
752,128
792,157
848,198
918,258
1020,348
1116,430
1214,520
1286,579
1302,586
1283,554
1288,543
1252,499
1246,480
1277,501
1316,526
1373,572
1410,600
1441,620
1414,579
1359,516
1307,454
1214,354
1143,276
1102,223
1080,192
1056,163
1044,144
1025,114
1010,91
1024,101
1018,88
1026,82
1018,74
1030,76
1023,63
1028,62
1021,49
1032,54
1029,49
1022,35
1046,52
1028,33
1050,42
1040,30
1043,28
1040,24
1041,21
1040,14
1046,16
1046,11
1066,28
1058,18
1066,24
1070,20
1074,22
1074,22
1076,20
1080,22
1094,31
1090,20
1096,24
1112,34
1088,14
1119,36
1106,24
1104,20
1130,36
1118,26
1114,16
1130,28
1154,48
1158,46
1148,32
1154,34
1144,20
1159,36
1162,37
1150,24
1156,25
1159,22
1169,28
1171,28
1186,40
1180,37
1165,16
1164,13
1180,31
1198,40
1196,39
1188,38
1179,24
1208,46
1190,30
1201,38
1204,40
1214,44
1215,46
1210,36
1202,32
1208,29
1227,50
1206,30
1210,30
1226,47
1208,28
1220,46
1204,27
1228,46
1214,38
1206,22
1219,40
1214,34
1222,42
1206,24
1206,22
1208,30
1210,32
1207,31
1210,34
1218,42
1201,31
1200,32
1213,42
1202,32
1210,43
1203,32
1208,41
1196,33
1224,57
1212,46
1203,38
1210,49
1217,54
1204,43
1207,46
1206,50
1212,52
1204,49
1202,45
1199,42
1211,57
1208,52
1210,55
1209,60
1215,71
1214,66
1224,80
1217,74
1226,87
1209,80
1218,82
1208,74
1201,74
1199,74
1210,81
1192,72
1186,68
1190,72
1198,88
1188,80
1190,86
1199,94
1188,86
1202,102
1203,108
1190,102
1182,94
1203,113
1184,100
1194,114
1193,112
1202,130
1200,132
1206,140
1203,146
1202,150
1216,172
1212,173
1207,178
1214,182
1204,180
1217,202
1197,184
1225,218
1217,216
1204,214
1227,237
1209,228
1212,240
1205,232
1192,232
1196,240
1202,250
1196,258
1190,254
1190,260
1186,268
1186,277
1180,276
1172,274
1168,282
1163,284
1168,292
1174,308
1174,318
1171,320
1191,345
1166,328
1162,331
1180,357
1168,356
1162,358
1200,398
1184,394
1203,418
1209,430
1238,467
1254,494
1279,524
1282,530
1298,559
1346,612
1366,642
1384,666
1424,717
1432,728
1444,748
1441,751
1426,748
1420,750
1410,746
1327,674
1318,669
1258,617
1193,555
1128,498
1095,472
1046,431
984,372
946,346
919,324
882,291
861,280
834,256
794,224
758,197
738,182
704,157
688,148
666,138
650,123
634,113
616,99
598,90
589,87
568,74
563,71
556,72
524,51
530,54
514,50
506,46
507,50
500,51
484,41
474,40
472,42
462,34
461,40
448,28
440,28
428,24
428,28
418,24
412,24
411,20
402,23
404,28
400,26
384,18
369,9
368,11
366,14
362,12
355,10
348,8
342,6
344,12
340,14
338,14
326,4
320,1
318,4
320,10
312,10
314,10
302,2
300,6
298,5
298,6
290,4
288,1
281,2
289,9
280,4
270,0
276,6
274,3
269,5
264,1
263,5
256,2
258,2
258,6
250,4
256,8
251,5
242,4
246,4
242,4
238,2
238,4
230,0
234,0
224,0
228,0
223,0
227,0
222,0
219,0
212,0
212,0
211,0
206,0
204,0
202,0
195,0
198,0
190,0
203,0
187,0
190,0
186,0
186,0
189,0
190,0
182,0
192,0
184,0
188,0
188,0
178,0
184,0
182,0
180,0
184,0
176,0
180,0
180,0
175,0
178,0
170,0
176,0
173,0
172,0
170,0
172,0
168,0
170,0
168,0
172,0
180,0
169,0
170,0
170,0
164,0
162,0
162,0
168,0
164,0
158,0
160,0
159,0
157,0
156,0
156,0
154,0
157,0
147,0
148,0
146,0
148,0
147,0
142,0
143,0
145,0
144,0
140,0
138,0
140,0
141,0
137,0
132,0
142,0
134,0
132,0
134,0
130,0
141,0
139,0
134,0
140,0
