790,14
834,16
866,8
937,19
985,16
1028,10
1098,19
1157,24
1217,28
1277,18
1328,11
1418,30
1496,38
1536,12
1624,20
1698,30
1755,19
1823,19
1890,28
1954,32
1986,23
2046,44
2072,41
2050,16
2078,40
2066,43
2046,48
1996,40
1962,64
1872,34
1816,48
1723,29
1649,32
1592,59
1496,42
1419,41
1348,38
1287,44
1226,48
1152,30
1107,38
1060,35
1008,22
978,26
940,28
901,19
877,23
852,22
820,20
794,20
782,30
758,26
728,24
700,18
688,32
663,30
649,36
627,32
608,36
614,59
592,54
623,97
652,139
673,174
692,204
650,169
605,132
544,79
524,64
494,40
484,28
479,28
470,22
462,16
464,18
464,14
472,25
458,10
464,10
473,19
468,14
467,10
478,16
483,16
480,10
492,16
498,12
496,9
508,11
522,20
538,26
542,22
554,26
572,34
584,33
596,36
628,54
643,60
684,91
741,135
806,185
897,264
976,330
1036,378
1082,412
1081,398
1082,391
1086,381
1106,392
1140,413
1190,448
1257,508
1314,550
1386,612
1448,661
1470,672
1461,654
1441,623
1385,552
1309,469
1264,414
1210,354
1176,312
1123,247
1118,232
1093,203
1072,176
1070,162
1070,154
1066,145
1051,124
1046,105
1040,99
1036,84
1042,86
1044,80
1051,82
1056,81
1054,78
1051,67
1056,64
1074,81
1065,61
1066,59
1070,58
1076,62
1072,56
1083,60
1070,43
1092,61
1092,57
1110,73
1090,52
1116,70
1124,76
1118,68
1118,66
1127,71
1127,68
1140,72
1146,77
1162,88
1156,83
1162,82
1164,84
1156,75
1180,88
1166,76
1178,83
1183,85
1206,103
1203,93
1188,76
1204,88
1212,92
1197,77
1213,92
1218,95
1234,106
1230,96
1234,96
1226,87
1229,85
1226,86
1236,90
1244,96
1232,86
1234,80
1227,73
1227,80
1230,79
1228,70
1233,76
1238,77
1242,82
1230,64
1224,58
1246,76
1229,61
1234,58
1229,56
1238,66
1237,60
1214,38
1236,60
1244,72
1226,52
1225,46
1220,46
1230,50
1231,55
1230,52
1234,58
1224,46
1224,43
1226,51
1228,54
1226,52
1224,52
1214,40
1222,55
1228,62
1238,70
1236,68
1237,72
1266,97
1260,96
1280,120
1290,126
1300,136
1334,173
1356,197
1382,223
1428,270
1495,338
1522,369
1592,436
1636,484
1668,514
1722,568
1762,612
1784,630
1839,687
1862,716
1880,738
1900,754
1914,773
1928,788
1936,799
1950,824
1960,826
1960,829
1980,856
1980,858
1978,852
1954,838
1978,862
1962,848
1976,870
1960,854
1912,810
1906,803
1902,802
1880,784
1852,760
1808,724
1796,711
1814,726
1822,740
1767,691
1765,686
1798,730
1759,694
1752,690
1747,693
1708,660
1698,656
1678,642
1651,624
1616,588
1600,578
1576,564
1564,554
1536,532
1522,524
1510,523
1500,514
1482,505
1472,504
1436,466
1422,466
1416,462
1408,460
1369,434
1353,421
1342,416
1318,402
1276,370
1262,362
1254,358
1250,366
1220,344
1233,360
1218,355
1214,362
1204,356
1182,339
1166,330
1153,324
1135,316
1114,305
1098,296
1076,278
1049,263
1045,262
1012,236
986,218
971,215
944,192
938,190
919,184
907,176
884,162
866,150
864,160
856,154
833,141
822,135
792,118
778,110
764,104
754,104
752,106
723,84
707,72
704,76
708,89
688,77
687,79
667,70
664,71
652,65
650,72
633,58
638,70
615,58
612,60
604,61
598,61
580,54
580,55
574,56
570,56
560,54
552,53
544,52
548,58
526,44
514,44
514,41
504,43
500,42
502,48
481,36
482,42
472,40
466,38
464,40
450,31
442,26
437,28
438,38
432,35
414,24
414,29
412,24
408,32
402,29
404,33
382,19
382,24
378,24
379,30
366,19
369,28
362,26
346,14
354,25
338,14
344,22
340,21
334,16
328,16
324,18
318,20
312,12
318,20
304,12
302,12
300,12
294,11
296,12
292,16
287,10
285,13
282,12
274,6
280,12
272,12
269,8
264,10
266,10
260,8
252,2
248,4
249,4
254,11
251,13
242,6
237,3
242,8
236,6
233,2
236,2
228,1
233,2
222,0
214,0
218,0
214,0
212,0
212,0
206,0
200,0
202,0
194,0
192,0
194,0
190,0
191,0
189,0
184,0
183,0
185,0
190,0
182,0
178,0
186,0
184,0
184,0
180,0
184,0
182,0
180,0
172,0
184,0
178,0
176,0
174,0
174,0
176,0
174,0
170,0
180,0
172,0
174,0
173,0
167,0
169,0
166,0
166,0
174,0
165,0
172,0
166,0
166,0
164,0
164,0
163,0
158,0
154,0
156,0
160,0
156,0
154,0
154,0
153,0
156,0
143,0
147,0
147,0
150,0
141,0
140,0
148,0
142,0
139,0
136,0
138,0
138,0
136,0
136,0
140,0
140,0
133,0
134,0
132,0
130,0
139,0
136,0
130,0
142,0
