788,15
834,18
865,5
937,22
990,24
1024,8
1099,23
1138,8
1192,6
1280,25
1322,9
1413,28
1478,22
1551,24
1631,30
1669,4
1753,20
1823,22
1892,32
1939,19
2002,41
2034,34
2052,24
2077,46
2076,42
2049,28
2034,38
2009,56
1937,41
1890,54
1797,32
1742,52
1653,38
1580,51
1486,36
1413,38
1338,30
1284,45
1212,37
1162,42
1104,38
1054,32
1021,38
986,38
946,38
908,29
875,24
857,30
828,31
806,34
778,28
753,23
727,25
706,27
682,28
656,26
650,40
640,47
614,44
609,58
604,70
620,97
645,134
670,174
684,198
688,209
650,180
610,148
574,116
536,85
518,66
497,48
482,36
473,30
474,32
464,17
472,28
460,16
468,18
468,16
470,19
478,24
472,14
473,8
491,24
494,22
508,24
506,22
511,17
513,14
528,20
541,24
536,10
548,14
572,23
574,17
586,16
598,19
608,18
625,22
648,31
652,22
680,38
695,41
720,54
730,51
761,74
766,64
781,70
786,63
814,74
816,70
844,84
858,88
884,100
904,108
924,120
928,112
989,160
984,148
1022,176
1036,182
1028,168
1046,174
1048,165
1058,171
1044,150
1044,139
1037,124
1053,136
1049,125
1060,122
1069,130
1083,135
1096,142
1102,142
1103,137
1118,145
1106,132
1122,140
1126,137
1120,130
1126,125
1128,124
1127,118
1122,112
1131,117
1146,126
1138,114
1152,124
1144,112
1142,108
1136,100
1152,109
1142,96
1144,98
1147,98
1136,82
1130,74
1119,55
1128,62
1142,72
1119,50
1136,59
1130,54
1142,64
1137,49
1140,53
1127,35
1135,40
1152,52
1156,48
1164,55
1166,52
1179,62
1162,45
1165,46
1168,48
1176,50
1180,49
1180,46
1188,52
1195,54
1170,33
1192,48
1180,35
1186,44
1176,24
1193,42
1186,43
1186,38
1204,48
1195,40
1194,36
1199,41
1210,46
1210,47
1202,35
1200,36
1212,40
1204,34
1205,36
1222,48
1215,42
1223,50
1206,37
1218,48
1220,44
1208,37
1213,36
1218,46
1226,52
1211,38
1224,48
1219,40
1212,40
1216,44
1218,48
1217,47
1222,52
1218,54
1200,38
1227,62
1216,52
1226,64
1227,62
1224,63
1220,62
1234,72
1226,66
1229,70
1220,64
1214,58
1209,54
1237,82
1226,77
1245,92
1220,72
1222,71
1222,72
1226,78
1236,86
1238,88
1222,79
1214,76
1218,76
1230,92
1212,75
1226,93
1205,82
1208,78
1210,82
1198,76
1194,74
1192,70
1188,74
1195,82
1191,79
1190,86
1188,86
1181,82
1182,82
1175,78
1176,82
1149,60
1154,72
1159,77
1160,76
1159,80
1164,90
1156,81
1146,80
1149,86
1146,86
1121,70
1134,89
1113,74
1110,76
1108,84
1092,66
1094,76
1075,66
1078,71
1066,65
1061,66
1051,68
1064,80
1045,70
1032,66
1026,58
1024,72
1003,52
1014,68
990,58
1004,75
978,54
970,57
960,58
966,68
951,58
930,50
934,60
940,69
926,65
913,64
910,64
920,80
905,72
893,68
891,74
885,80
880,82
896,100
896,113
906,126
902,129
911,146
910,157
923,174
918,172
929,196
935,207
920,202
928,215
900,198
904,205
893,204
898,214
886,215
860,195
852,195
832,184
812,168
794,158
781,149
776,151
765,148
746,137
741,136
722,128
719,130
712,128
692,118
683,112
670,106
658,104
646,96
629,88
627,92
611,88
607,86
599,84
587,76
572,70
560,64
550,61
545,59
536,58
514,46
516,46
503,46
502,48
504,54
494,52
473,36
472,43
460,35
456,34
457,42
444,32
443,36
432,34
430,36
424,37
417,36
416,30
404,30
395,26
398,30
386,26
383,28
380,29
365,18
360,16
362,23
356,22
348,18
338,12
329,8
328,10
332,16
327,13
318,10
314,12
306,10
308,10
307,13
300,12
304,16
298,12
286,7
295,14
283,10
284,10
282,13
270,3
273,8
274,10
263,5
267,10
259,7
261,9
252,2
258,12
252,10
248,7
251,11
244,8
242,6
230,0
238,7
234,6
234,4
236,4
226,0
227,0
222,0
226,0
213,0
220,0
209,0
214,0
208,0
200,0
200,0
196,0
192,0
192,0
190,0
196,0
189,0
188,0
186,0
178,0
192,0
186,0
190,0
188,0
181,0
185,0
181,0
181,0
186,0
180,0
176,0
190,0
174,0
176,0
176,0
171,0
178,0
178,0
174,0
175,0
176,0
174,0
173,0
170,0
170,0
168,0
167,0
180,0
168,0
171,0
166,0
162,0
168,0
164,0
163,0
166,0
158,0
161,0
164,0
152,0
158,0
154,0
148,0
162,0
150,0
148,0
146,0
142,0
146,0
138,0
145,0
146,0
142,0
142,0
136,0
136,0
139,0
136,0
144,0
142,0
139,0
132,0
133,0
134,0
139,0
136,0
139,0
136,0
