789,11
832,12
868,4
928,8
989,18
1052,32
1096,16
1146,10
1196,6
1274,14
1342,24
1408,18
1490,30
1550,18
1624,18
1696,26
1755,17
1829,23
1886,22
1940,15
1976,16
2028,24
2066,32
2074,38
2084,45
2071,46
2048,48
1998,40
1938,38
1890,50
1810,41
1736,40
1658,39
1580,45
1496,41
1416,36
1345,32
1284,39
1225,46
1154,30
1094,22
1056,28
1014,26
968,14
926,12
901,17
884,28
850,18
812,9
806,30
780,26
754,20
724,18
698,14
684,26
652,18
638,23
626,29
600,25
576,19
566,26
562,34
552,36
568,66
558,68
574,90
600,126
615,148
607,144
586,130
558,100
533,80
505,54
490,42
482,35
474,22
470,20
471,22
471,16
468,12
476,20
482,22
488,24
480,10
494,22
502,24
514,26
513,24
518,18
533,28
538,24
562,40
573,42
575,35
598,44
624,62
646,72
672,87
703,108
738,130
775,152
836,202
927,279
1037,378
1148,476
1306,622
1457,764
1536,830
1548,832
1542,814
1524,780
1507,756
1494,728
1526,750
1558,769
1570,770
1584,774
1598,778
1580,746
1521,679
1434,582
1341,482
1264,398
1206,328
1160,272
1116,224
1077,178
1072,162
1063,144
1038,116
1036,106
1038,95
1018,75
1040,86
1030,70
1026,62
1022,50
1032,55
1025,46
1047,61
1044,50
1036,41
1056,50
1054,45
1043,30
1046,31
1054,36
1046,22
1065,36
1078,44
1082,46
1070,30
1076,34
1084,36
1070,19
1074,22
1074,20
1086,28
1074,14
1088,18
1094,22
1120,44
1102,28
1109,26
1116,34
1114,30
1124,30
1118,26
1127,30
1114,14
1138,33
1138,26
1140,26
1146,27
1138,16
1140,18
1148,24
1160,34
1159,28
1159,22
1168,28
1170,29
1181,35
1170,28
1176,28
1171,20
1178,30
1199,43
1172,16
1184,36
1188,34
1200,40
1198,38
1214,52
1188,26
1212,43
1196,28
1201,28
1208,38
1214,37
1220,44
1204,30
1210,32
1217,39
1214,36
1222,48
1212,37
1212,30
1207,31
1239,57
1206,28
1228,48
1226,47
1221,41
1196,13
1208,30
1215,38
1218,43
1210,34
1213,38
1200,31
1216,48
1218,48
1215,46
1222,55
1217,46
1204,38
1212,50
1204,38
1212,46
1206,42
1208,48
1217,56
1208,48
1204,44
1197,42
1200,42
1196,43
1192,36
1200,44
1204,51
1212,58
1212,58
1203,55
1213,70
1217,69
1212,70
1224,82
1215,76
1210,82
1205,70
1226,93
1219,92
1208,83
1210,82
1200,81
1210,92
1194,78
1190,82
1192,84
1194,90
1190,86
1198,96
1196,98
1204,110
1174,88
1178,92
1188,98
1193,110
1198,120
1208,128
1212,142
1220,152
1234,170
1216,160
1220,170
1226,182
1220,182
1211,182
1218,186
1205,182
1196,182
1196,184
1198,192
1190,189
1188,199
1192,204
1196,216
1178,207
1206,234
1188,230
1214,258
1212,262
1216,280
1218,284
1253,324
1272,354
1264,356
1244,341
1279,382
1278,393
1295,417
1288,412
1280,415
1250,396
1254,404
1236,392
1248,410
1224,394
1214,392
1197,386
1193,389
1206,404
1212,424
1228,444
1248,470
1256,486
1279,521
1280,526
1292,542
1312,574
1343,610
1324,600
1335,617
1321,614
1324,620
1298,604
1264,576
1234,557
1197,527
1164,501
1116,463
1080,432
1022,382
984,346
944,314
910,289
866,253
838,228
800,200
778,183
744,154
726,146
712,135
706,136
690,130
677,122
664,118
656,116
628,100
622,96
607,87
610,94
590,82
581,80
564,70
559,68
549,66
545,72
531,56
514,51
510,52
506,50
492,45
490,48
476,42
466,36
468,42
454,33
454,36
442,31
422,20
427,28
416,23
397,10
406,16
400,22
388,14
388,14
378,14
378,18
372,17
365,14
361,12
355,12
346,8
350,15
339,8
336,10
331,8
330,10
331,12
316,3
326,18
306,6
314,12
311,12
304,12
302,10
305,14
296,12
300,14
282,4
284,5
282,8
271,0
279,10
274,5
266,4
266,4
265,8
262,5
260,4
256,4
252,4
252,5
249,4
242,2
242,3
242,4
235,0
234,2
232,0
240,6
227,0
228,0
221,0
220,0
216,0
214,0
216,0
212,0
206,0
209,0
208,0
198,0
197,0
198,0
194,0
190,0
193,0
194,0
191,0
186,0
194,0
186,0
182,0
188,0
181,0
188,0
187,0
180,0
180,0
182,0
178,0
188,0
180,0
177,0
180,0
176,0
177,0
182,0
176,0
174,0
176,0
173,0
176,0
166,0
172,0
166,0
170,0
174,0
166,0
170,0
169,0
164,0
160,0
162,0
170,0
163,0
159,0
154,0
163,0
158,0
158,0
152,0
148,0
160,0
146,0
147,0
147,0
146,0
146,0
141,0
142,0
140,0
142,0
138,0
138,0
137,0
139,0
137,0
138,0
140,0
136,0
135,0
134,0
130,0
130,0
136,0
132,0
137,0
