782,6
838,18
862,2
926,7
985,16
1025,8
1100,20
1150,16
1200,10
1272,12
1343,26
1412,23
1466,8
1560,30
1624,18
1706,38
1765,28
1822,17
1890,28
1948,24
2002,38
2032,28
2065,32
2064,29
2080,42
2059,34
2046,48
2014,58
1933,33
1870,32
1808,40
1739,44
1662,44
1572,38
1508,53
1414,36
1356,44
1286,42
1216,38
1154,30
1098,28
1054,28
1020,34
984,30
939,26
895,12
878,22
862,30
836,34
796,20
788,35
764,30
741,35
716,33
701,44
670,37
662,48
666,69
664,91
688,132
723,185
756,230
742,228
700,200
634,146
583,100
542,68
509,42
494,32
486,30
479,22
476,24
472,22
462,16
469,22
468,18
462,14
464,16
480,26
475,20
472,18
478,19
481,18
492,24
502,31
510,33
520,32
516,28
526,28
541,38
558,45
573,52
594,64
603,64
640,88
672,110
704,130
754,170
832,238
920,313
1009,388
1102,469
1128,482
1132,474
1124,453
1094,410
1077,386
1070,364
1073,358
1114,386
1153,410
1202,452
1275,511
1357,583
1436,648
1456,657
1476,668
1450,631
1398,564
1336,495
1254,403
1180,322
1157,292
1128,251
1098,211
1080,189
1060,163
1072,162
1044,127
1038,116
1027,99
1018,76
1022,79
1026,74
1026,68
1020,56
1032,62
1031,54
1028,50
1042,56
1049,56
1050,56
1053,48
1076,68
1074,62
1060,46
1064,46
1087,63
1082,55
1094,62
1103,67
1096,58
1100,60
1108,61
1110,60
1106,54
1121,68
1106,49
1125,64
1124,56
1119,49
1118,42
1128,55
1144,62
1130,50
1132,49
1124,32
1125,34
1132,36
1138,39
1140,36
1154,42
1159,46
1164,46
1164,43
1162,41
1162,40
1174,50
1168,39
1192,57
1186,46
1188,47
1196,51
1185,44
1206,60
1194,44
1186,39
1210,54
1201,46
1192,45
1192,39
1204,44
1205,46
1192,30
1188,26
1202,34
1204,37
1218,46
1204,36
1213,36
1205,30
1212,40
1210,33
1214,38
1216,40
1207,34
1230,55
1216,36
1209,34
1213,32
1242,64
1230,52
1223,46
1223,44
1234,51
1233,56
1246,71
1253,79
1244,70
1259,85
1259,91
1254,88
1286,116
1278,110
1289,124
1296,127
1324,160
1346,185
1386,221
1404,240
1459,296
1528,368
1584,424
1658,499
1720,562
1780,626
1816,659
1816,663
1818,663
1770,616
1789,637
1746,592
1743,590
1701,554
1684,542
1658,511
1663,521
1668,527
1647,510
1661,534
1672,538
1665,533
1690,564
1684,560
1700,573
1692,574
1673,556
1683,567
1726,619
1703,596
1703,600
1711,608
1692,592
1706,609
1696,604
1677,592
1654,568
1676,588
1660,578
1658,581
1634,554
1630,561
1624,558
1610,546
1607,552
1605,556
1586,544
1594,556
1546,519
1552,522
1534,512
1551,538
1544,534
1520,515
1492,492
1500,513
1490,502
1466,487
1473,503
1446,474
1408,450
1428,474
1418,468
1390,454
1376,442
1364,436
1352,435
1326,418
1312,410
1316,419
1287,403
1263,386
1249,374
1232,368
1213,360
1206,356
1204,360
1218,381
1180,350
1180,360
1183,374
1168,366
1182,382
1174,387
1188,405
1155,378
1156,386
1140,384
1120,368
1124,374
1105,368
1082,350
1051,328
1050,332
1012,306
997,294
992,300
979,291
966,290
956,287
945,284
914,262
925,278
892,252
882,246
862,233
881,260
864,252
850,242
840,242
820,226
836,248
820,242
804,229
784,216
764,205
762,208
738,194
733,194
716,188
701,176
692,173
673,158
666,160
650,150
646,153
632,142
620,137
601,130
598,124
574,113
566,108
567,112
547,100
536,95
526,94
511,82
512,87
498,78
490,73
468,57
468,66
458,61
449,58
434,48
445,56
428,51
414,41
412,40
402,38
400,42
395,40
384,34
386,38
377,34
363,26
367,34
348,18
354,30
345,23
341,21
341,23
332,20
323,16
318,18
316,14
314,16
306,14
306,15
293,4
293,10
294,9
286,10
284,6
272,0
268,0
276,8
274,6
260,2
274,13
255,0
255,0
252,0
253,2
247,1
252,7
244,1
242,4
249,10
237,2
233,0
232,1
235,2
240,5
224,0
222,0
223,0
224,0
218,0
216,0
216,0
212,0
204,0
206,0
206,0
198,0
190,0
197,0
188,0
194,0
188,0
180,0
185,0
186,0
194,0
186,0
188,0
190,0
184,0
182,0
184,0
182,0
182,0
174,0
179,0
192,0
176,0
180,0
180,0
174,0
180,0
180,0
175,0
173,0
174,0
178,0
170,0
170,0
174,0
165,0
164,0
172,0
169,0
168,0
168,0
169,0
165,0
162,0
162,0
153,0
160,0
160,0
162,0
152,0
156,0
162,0
153,0
154,0
148,0
154,0
148,0
141,0
141,0
139,0
146,0
140,0
140,0
135,0
138,0
142,0
138,0
138,0
138,0
138,0
134,0
139,0
134,0
132,0
136,0
136,0
136,0
134,0
