788,10
836,14
865,2
925,7
974,4
1024,7
1086,6
1130,4
1197,6
1264,6
1334,15
1404,14
1470,10
1552,20
1634,28
1688,18
1746,8
1820,14
1864,5
1950,25
1983,18
2044,40
2093,60
2058,22
2078,39
2056,30
2048,48
1999,41
1938,37
1886,46
1800,30
1730,34
1658,39
1566,31
1492,36
1412,32
1344,32
1288,44
1212,32
1158,34
1094,24
1042,14
1019,31
974,20
928,14
898,14
876,20
846,13
826,24
794,17
773,19
746,11
719,12
697,13
678,20
656,22
624,8
614,16
586,12
572,16
554,15
551,23
534,19
522,21
518,28
526,42
522,47
535,68
550,86
572,116
594,136
584,130
558,108
528,80
510,62
500,48
478,28
481,32
476,21
470,14
470,14
476,16
477,13
482,12
482,10
486,8
508,18
506,16
517,18
520,16
534,20
546,24
557,26
563,23
584,30
598,35
607,32
610,26
640,46
666,58
698,76
718,84
753,105
789,130
834,162
902,218
978,286
1101,394
1223,507
1317,588
1378,634
1379,628
1352,588
1331,556
1330,540
1308,508
1318,509
1331,511
1358,523
1368,526
1366,515
1354,495
1350,484
1348,470
1365,478
1366,474
1340,442
1354,444
1341,422
1315,392
1299,370
1264,320
1232,288
1206,253
1176,217
1155,190
1160,188
1138,160
1134,154
1118,132
1134,140
1117,122
1128,122
1146,136
1160,147
1150,135
1137,118
1152,128
1131,102
1129,96
1122,85
1110,71
1119,78
1106,58
1122,72
1128,76
1134,80
1132,74
1130,68
1128,58
1117,46
1128,52
1112,38
1126,44
1116,36
1119,36
1118,26
1124,33
1117,20
1136,36
1142,38
1142,30
1168,54
1142,24
1148,26
1156,34
1160,37
1165,40
1154,24
1174,37
1162,22
1170,28
1180,34
1170,28
1168,20
1192,41
1180,32
1171,15
1182,26
1170,22
1182,29
1189,28
1183,24
1198,35
1189,26
1206,38
1206,38
1205,32
1202,32
1200,22
1214,38
1212,38
1224,46
1215,37
1202,24
1204,30
1207,32
1218,37
1192,16
1211,29
1216,38
1206,27
1204,26
1204,24
1224,40
1207,30
1235,58
1214,38
1216,41
1204,30
1202,34
1224,57
1212,42
1224,55
1218,52
1218,47
1222,56
1213,51
1218,52
1208,43
1226,63
1216,56
1216,54
1230,70
1247,88
1235,80
1228,70
1231,78
1239,83
1232,77
1226,72
1232,78
1234,80
1238,90
1252,108
1252,104
1264,122
1282,140
1304,166
1326,197
1356,220
1374,241
1396,270
1424,300
1438,310
1426,306
1422,304
1422,305
1400,292
1398,290
1369,266
1365,260
1344,242
1333,234
1330,237
1314,228
1288,201
1298,210
1290,206
1290,212
1286,205
1264,193
1254,186
1252,187
1260,204
1236,186
1236,192
1224,186
1213,184
1208,176
1192,168
1182,168
1159,147
1146,140
1132,131
1122,133
1120,131
1098,118
1085,114
1076,104
1062,104
1049,93
1046,96
1029,92
1022,88
1022,94
1016,98
1002,94
994,92
989,92
977,92
968,90
970,95
950,84
938,84
924,73
928,83
916,78
896,66
880,58
887,76
876,72
870,68
856,68
872,87
859,82
845,75
850,92
842,88
850,100
834,96
834,100
824,100
819,101
796,89
808,104
814,120
814,126
802,125
803,133
798,136
794,142
790,142
789,148
760,123
763,134
756,135
744,131
722,112
704,105
699,104
690,101
677,97
661,84
652,83
630,70
628,73
607,62
600,60
582,54
580,54
570,50
562,46
544,38
545,44
525,31
506,16
510,26
506,34
502,27
490,27
485,26
484,28
468,21
472,30
454,20
440,10
454,28
435,14
434,16
428,16
421,18
412,14
406,13
403,16
399,9
393,15
384,10
378,6
379,14
368,8
356,2
352,2
360,11
356,13
347,9
346,12
340,10
336,10
328,6
330,9
320,2
323,10
316,8
306,6
304,2
300,2
301,8
296,4
292,2
284,2
281,0
282,4
278,0
276,2
266,0
272,2
270,1
270,6
265,2
255,0
262,5
256,0
254,5
244,0
255,8
248,2
238,1
241,3
240,4
238,2
234,0
230,0
228,0
228,0
223,0
219,0
222,0
216,0
216,0
213,0
213,0
204,0
202,0
206,0
200,0
191,0
194,0
188,0
194,0
182,0
192,0
186,0
184,0
188,0
184,0
180,0
177,0
180,0
184,0
185,0
182,0
180,0
180,0
176,0
186,0
174,0
172,0
174,0
172,0
174,0
180,0
174,0
176,0
176,0
175,0
172,0
170,0
170,0
166,0
173,0
179,0
170,0
168,0
168,0
168,0
162,0
167,0
162,0
162,0
158,0
152,0
160,0
154,0
154,0
154,0
154,0
158,0
143,0
149,0
146,0
141,0
148,0
142,0
142,0
141,0
143,0
140,0
134,0
138,0
142,0
136,0
140,0
138,0
127,0
136,0
129,0
130,0
130,0
130,0
134,0
134,0
