786,8
832,11
878,12
928,10
983,12
1035,15
1086,6
1140,4
1212,21
1276,16
1340,22
1398,8
1492,31
1560,28
1620,14
1687,17
1774,36
1842,36
1882,18
1950,24
1996,31
2042,38
2072,38
2074,38
2087,48
2048,23
2043,43
2010,52
1934,33
1875,35
1808,39
1728,32
1666,46
1570,36
1496,40
1430,50
1351,38
1284,39
1222,42
1160,36
1102,31
1058,30
1026,38
973,19
939,25
904,20
872,16
864,32
828,26
796,20
784,30
752,17
740,33
716,32
680,22
670,36
650,35
634,36
636,62
635,78
656,117
690,162
722,207
700,200
654,164
591,108
556,82
517,50
502,40
477,21
482,24
472,19
469,18
462,14
462,15
467,15
459,10
458,9
464,8
464,9
466,10
482,23
478,14
488,19
494,22
500,22
512,23
515,26
530,32
536,31
546,32
573,51
596,64
604,64
637,84
660,97
682,108
714,130
773,178
835,227
898,275
953,318
970,322
986,326
985,313
965,280
962,270
966,260
968,252
972,243
1001,257
1002,250
1016,250
1035,260
1034,245
1055,255
1065,256
1082,262
1068,234
1069,227
1049,198
1044,186
1038,172
1037,159
1044,157
1030,138
1018,120
1040,130
1036,118
1036,113
1034,105
1044,100
1035,92
1038,86
1040,81
1030,64
1049,78
1036,58
1046,67
1051,65
1050,56
1053,58
1078,72
1064,54
1070,56
1064,49
1070,50
1080,56
1073,44
1098,64
1094,57
1091,52
1091,50
1092,44
1098,47
1097,45
1105,51
1108,50
1112,50
1118,49
1112,42
1116,40
1124,50
1128,45
1119,38
1125,42
1130,37
1129,38
1136,38
1126,26
1160,54
1146,34
1152,37
1156,37
1150,28
1152,30
1169,46
1171,46
1176,45
1180,44
1168,28
1164,22
1183,37
1175,32
1188,40
1182,32
1178,30
1188,32
1174,18
1176,27
1196,42
1189,28
1188,28
1198,36
1202,38
1188,18
1208,40
1206,33
1218,48
1206,28
1214,38
1202,28
1226,48
1230,52
1246,68
1224,51
1226,51
1218,37
1232,56
1242,60
1236,58
1238,59
1252,74
1268,88
1262,78
1258,81
1254,78
1265,90
1272,96
1268,93
1266,97
1284,117
1302,132
1318,149
1319,152
1356,185
1369,203
1405,243
1443,276
1444,280
1491,328
1541,380
1583,422
1624,465
1666,506
1718,564
1777,619
1828,675
1852,696
1874,718
1866,713
1832,678
1796,642
1748,600
1727,584
1663,515
1620,477
1608,466
1562,424
1515,386
1506,371
1500,368
1466,340
1443,318
1420,293
1412,294
1404,286
1401,284
1394,286
1388,280
1373,270
1372,267
1372,270
1372,274
1353,260
1354,267
1361,274
1376,286
1372,288
1340,262
1365,284
1346,276
1336,268
1333,268
1330,274
1294,244
1290,246
1281,242
1281,252
1283,252
1268,244
1258,244
1282,270
1310,304
1298,298
1341,352
1364,375
1348,368
1339,368
1346,374
1324,366
1320,364
1308,357
1284,348
1251,317
1226,297
1210,292
1160,252
1142,238
1100,202
1066,182
1056,178
1041,166
1030,164
994,139
988,138
967,122
964,126
952,122
944,123
935,124
944,140
938,138
932,144
935,150
951,174
957,187
933,175
946,192
955,205
944,206
930,197
928,204
906,188
890,184
878,174
878,184
859,170
852,175
846,176
812,150
812,160
804,155
790,150
774,136
759,130
740,118
739,126
725,115
710,110
691,96
691,102
683,103
672,95
652,83
638,78
628,74
622,77
608,69
589,61
584,58
578,58
572,56
568,61
558,56
540,46
547,56
527,44
521,48
526,51
506,43
506,46
500,44
488,40
479,37
458,25
464,34
466,39
458,37
460,42
445,34
433,30
428,30
412,20
411,24
416,26
399,21
392,17
396,24
384,20
376,16
374,19
370,19
374,26
362,19
352,14
350,16
342,11
340,15
338,14
338,17
334,14
316,2
318,10
311,10
314,12
308,9
296,4
294,2
292,2
284,1
292,6
285,7
284,5
282,8
271,0
273,5
271,2
265,4
267,4
256,2
260,4
256,3
254,2
253,6
250,4
246,1
241,2
236,0
240,4
234,0
229,0
230,0
230,0
225,0
232,0
221,0
216,0
216,0
218,0
210,0
210,0
205,0
200,0
206,0
196,0
192,0
195,0
194,0
198,0
186,0
186,0
188,0
180,0
193,0
186,0
188,0
182,0
185,0
181,0
186,0
177,0
182,0
180,0
180,0
188,0
178,0
184,0
176,0
178,0
176,0
178,0
179,0
172,0
173,0
170,0
168,0
168,0
177,0
168,0
166,0
176,0
170,0
169,0
166,0
167,0
161,0
164,0
164,0
158,0
159,0
156,0
158,0
157,0
156,0
158,0
152,0
160,0
146,0
148,0
148,0
146,0
146,0
138,0
142,0
143,0
140,0
138,0
136,0
136,0
141,0
138,0
140,0
140,0
132,0
130,0
137,0
130,0
137,0
136,0
136,0
142,0
