779,4
837,18
880,18
933,15
974,6
1034,16
1092,14
1140,6
1204,14
1258,0
1341,24
1406,17
1466,10
1540,10
1629,25
1676,8
1751,15
1845,41
1892,30
1956,33
1988,24
2035,32
2082,50
2068,34
2094,58
2054,31
2032,34
1996,40
1933,34
1876,38
1799,32
1739,45
1660,43
1563,30
1504,50
1418,40
1337,26
1282,39
1214,36
1148,26
1098,29
1062,36
1016,30
969,17
942,30
906,24
880,26
848,18
831,30
794,20
777,25
755,22
716,11
712,30
680,24
664,31
646,32
625,30
606,33
579,24
564,27
548,22
541,28
533,34
528,40
527,46
530,57
544,78
554,93
570,116
567,111
559,108
539,90
496,50
489,44
488,38
475,28
468,21
482,30
473,19
475,21
482,24
486,24
490,22
488,18
498,22
513,26
504,18
524,27
525,22
541,30
546,26
559,30
576,38
586,34
592,32
611,38
638,56
668,76
675,69
704,84
720,88
756,110
790,132
827,157
885,202
910,219
976,271
1002,288
1030,304
1042,300
1047,298
1032,269
1026,254
1016,229
1008,210
1017,210
1012,194
1020,188
1017,177
1012,163
1006,149
1018,154
1005,129
1011,126
1010,120
1017,120
1018,110
1018,102
1012,92
1013,86
1036,96
1014,72
1018,67
1018,62
1032,68
1029,60
1032,57
1034,56
1030,46
1032,40
1028,36
1042,38
1044,36
1045,34
1057,44
1046,29
1055,32
1082,55
1061,30
1072,37
1072,34
1071,32
1074,28
1078,30
1083,33
1074,22
1084,28
1088,29
1098,32
1090,20
1106,32
1102,30
1110,30
1110,30
1112,30
1120,30
1126,36
1134,40
1134,36
1142,39
1129,19
1146,34
1150,34
1144,24
1148,28
1154,32
1164,40
1160,31
1166,31
1172,34
1178,38
1176,32
1164,23
1172,26
1178,29
1168,22
1193,39
1180,26
1173,26
1190,38
1196,38
1178,20
1195,34
1201,40
1216,49
1187,21
1214,44
1214,46
1214,38
1220,46
1210,38
1228,51
1219,43
1220,44
1210,38
1214,40
1219,40
1222,48
1240,60
1232,56
1220,42
1230,54
1224,46
1232,51
1223,48
1232,57
1232,58
1230,56
1240,67
1222,54
1210,44
1218,50
1230,64
1216,52
1231,62
1222,58
1221,61
1232,68
1208,46
1222,60
1233,74
1227,68
1224,66
1232,74
1229,76
1236,80
1229,78
1212,58
1224,70
1247,96
1254,100
1247,95
1256,110
1241,100
1266,120
1269,128
1258,118
1255,118
1253,126
1260,126
1247,116
1256,132
1254,132
1280,154
1288,171
1286,170
1276,161
1290,184
1300,194
1295,194
1294,192
1290,191
1301,204
1293,202
1304,220
1311,226
1332,246
1354,272
1366,290
1382,304
1386,318
1392,327
1404,340
1385,331
1387,339
1362,320
1351,314
1347,320
1334,304
1314,294
1308,296
1319,309
1316,312
1306,307
1294,308
1302,315
1278,300
1259,290
1240,270
1223,267
1228,274
1198,250
1172,238
1154,222
1168,240
1146,230
1117,211
1118,218
1104,208
1090,207
1088,212
1072,198
1072,208
1043,190
1042,194
1065,222
1040,204
1032,204
1044,224
1020,211
1018,216
1023,224
996,210
1004,221
1003,228
984,216
978,222
970,218
962,214
958,223
932,200
920,198
914,198
900,195
922,220
902,210
887,200
879,204
876,208
860,200
840,190
841,194
840,202
816,181
787,160
794,174
762,150
761,153
734,138
717,124
703,116
688,110
678,104
670,102
650,92
639,86
634,91
615,78
596,70
587,62
576,58
565,51
554,50
554,54
536,44
538,50
521,40
509,38
518,46
497,36
490,33
486,32
468,22
457,17
452,21
450,22
459,34
440,22
432,16
431,22
424,23
420,24
409,18
404,20
408,20
390,14
392,20
382,10
375,12
376,18
369,16
370,20
362,16
356,14
348,12
344,12
339,10
328,4
326,5
329,10
330,14
321,10
312,6
305,6
306,6
302,6
299,8
302,12
292,3
289,6
286,2
282,6
286,9
274,2
272,2
280,13
278,10
270,10
254,0
257,2
256,2
261,8
251,4
253,8
255,10
244,2
240,2
242,6
237,4
236,2
238,6
234,2
234,0
226,0
226,0
224,0
224,0
218,0
220,0
212,0
214,0
208,0
207,0
205,0
196,0
198,0
196,0
192,0
198,0
190,0
178,0
192,0
184,0
187,0
183,0
185,0
192,0
187,0
185,0
189,0
186,0
186,0
179,0
175,0
186,0
174,0
180,0
180,0
178,0
176,0
181,0
174,0
174,0
180,0
178,0
174,0
168,0
170,0
170,0
166,0
175,0
168,0
174,0
166,0
166,0
164,0
165,0
166,0
167,0
161,0
159,0
160,0
154,0
154,0
158,0
153,0
157,0
149,0
153,0
148,0
146,0
147,0
142,0
142,0
143,0
141,0
144,0
139,0
146,0
142,0
142,0
141,0
140,0
132,0
135,0
136,0
136,0
134,0
133,0
133,0
135,0
