790,14
833,15
872,10
918,4
982,14
1030,14
1096,18
1156,24
1200,11
1276,18
1330,15
1414,26
1485,28
1550,22
1644,41
1694,26
1754,20
1814,11
1886,24
1942,20
2012,49
2036,34
2072,42
2072,38
2075,39
2058,35
2044,48
1998,43
1946,48
1879,42
1804,37
1741,48
1662,46
1580,48
1488,36
1424,46
1336,27
1278,36
1212,36
1148,27
1090,22
1057,32
1020,35
977,26
936,24
909,28
879,26
846,18
826,27
782,8
774,22
748,16
724,20
704,23
684,29
644,12
636,24
618,24
602,31
590,36
575,39
566,42
566,54
580,82
590,102
624,143
616,145
598,133
578,118
546,94
530,74
508,57
488,40
479,34
472,28
464,14
462,15
466,20
468,16
470,16
466,13
474,18
487,26
478,12
469,4
484,10
496,10
496,10
504,8
515,14
530,20
537,18
550,22
557,20
568,17
582,23
611,39
615,34
644,52
675,70
710,91
772,140
845,200
968,312
1134,464
1280,598
1365,676
1420,716
1411,698
1382,657
1383,642
1344,596
1344,582
1350,578
1372,586
1362,566
1359,553
1364,547
1343,512
1319,480
1296,448
1307,451
1259,396
1238,363
1229,344
1196,307
1174,279
1158,250
1146,230
1141,222
1123,197
1132,192
1119,178
1114,164
1122,166
1122,160
1114,146
1112,138
1105,129
1116,133
1101,110
1086,94
1099,96
1102,96
1108,98
1112,100
1112,96
1138,116
1120,95
1117,86
1122,88
1106,69
1107,69
1124,80
1129,82
1121,72
1108,58
1115,60
1100,42
1135,69
1118,50
1124,51
1120,48
1140,61
1142,64
1134,53
1126,36
1138,49
1141,47
1134,37
1142,40
1162,54
1150,38
1146,30
1158,40
1153,34
1162,41
1159,36
1162,34
1171,38
1160,24
1164,26
1166,22
1166,26
1178,33
1177,30
1179,34
1192,40
1200,47
1176,30
1190,39
1187,30
1205,48
1193,34
1196,36
1210,44
1204,39
1222,53
1200,34
1213,38
1213,40
1219,48
1220,44
1221,46
1207,32
1214,43
1222,49
1213,35
1222,49
1223,44
1220,44
1232,55
1208,32
1214,36
1220,39
1222,47
1233,60
1241,69
1232,60
1240,68
1222,56
1212,47
1236,69
1236,70
1218,54
1233,66
1222,60
1228,70
1229,66
1228,66
1218,58
1226,68
1243,84
1234,78
1228,72
1223,72
1226,71
1228,77
1224,72
1232,80
1222,72
1218,66
1218,66
1232,88
1218,78
1212,66
1211,71
1208,68
1206,70
1196,71
1203,71
1186,56
1178,54
1194,73
1182,57
1196,80
1164,50
1183,69
1158,53
1156,51
1163,62
1156,54
1145,46
1158,63
1139,48
1141,58
1133,49
1148,62
1138,58
1127,52
1149,72
1134,67
1129,64
1130,68
1124,70
1136,90
1135,94
1132,96
1116,90
1125,97
1115,95
1109,98
1106,96
1110,106
1118,120
1110,125
1113,127
1098,122
1108,140
1096,127
1100,145
1092,140
1094,147
1086,152
1085,154
1079,153
1084,170
1072,168
1081,181
1076,182
1078,196
1050,176
1076,203
1070,208
1066,215
1069,222
1102,260
1104,270
1116,289
1120,302
1148,341
1168,368
1218,420
1222,438
1258,476
1282,508
1328,562
1334,578
1363,612
1391,644
1426,692
1438,708
1433,712
1448,734
1460,757
1436,735
1387,696
1337,651
1266,593
1238,570
1182,522
1136,487
1089,444
1040,402
990,356
944,318
902,284
878,268
848,240
804,208
798,207
768,182
738,162
724,150
702,135
678,122
661,110
633,90
622,86
600,76
585,62
574,56
578,64
564,60
551,53
542,50
539,51
528,47
506,36
505,34
498,38
497,41
494,42
476,32
480,40
464,34
466,39
459,36
446,28
450,36
439,30
425,26
424,28
419,30
412,28
412,25
404,30
396,25
395,25
384,22
374,18
369,16
366,18
366,20
358,17
349,14
357,26
342,14
333,10
332,12
332,14
326,10
328,18
318,14
316,18
320,20
303,7
303,13
298,9
298,10
290,9
295,12
286,12
290,14
282,10
276,7
270,3
276,10
267,7
268,8
272,18
270,16
258,6
256,8
254,9
244,2
254,12
243,6
248,11
249,15
235,2
237,6
236,5
236,2
228,1
230,2
226,2
220,0
222,0
222,0
212,0
218,0
206,0
206,0
202,0
203,0
198,0
203,0
194,0
197,0
188,0
194,0
190,0
193,0
186,0
190,0
186,0
192,0
188,0
186,0
187,0
182,0
184,0
178,0
182,0
186,0
172,0
180,0
176,0
174,0
178,0
176,0
176,0
171,0
176,0
170,0
173,0
169,0
174,0
166,0
168,0
177,0
170,0
170,0
169,0
164,0
166,0
160,0
162,0
162,0
157,0
160,0
164,0
154,0
154,0
157,0
157,0
156,0
144,0
142,0
148,0
144,0
144,0
142,0
146,0
138,0
140,0
137,0
139,0
138,0
140,0
136,0
140,0
141,0
130,0
130,0
132,0
131,0
134,0
130,0
132,0
136,0
