786,6
827,6
866,0
927,6
991,20
1033,12
1093,11
1140,4
1214,21
1274,12
1324,5
1416,25
1472,10
1564,32
1622,14
1690,19
1778,40
1834,28
1898,33
1944,18
2015,48
2032,27
2060,25
2072,34
2088,48
2050,23
2036,35
1990,30
1954,52
1880,40
1821,50
1723,26
1679,58
1579,44
1494,38
1408,27
1342,28
1271,26
1209,28
1156,32
1087,15
1051,22
1014,26
981,26
929,14
904,20
892,34
856,22
825,22
796,18
770,15
758,22
732,24
708,24
674,16
652,16
632,16
622,24
598,22
580,23
578,38
587,58
612,95
640,138
654,164
654,170
626,150
578,110
536,72
506,50
491,32
488,34
474,22
474,26
462,14
468,16
468,17
465,15
472,16
466,9
466,10
474,14
478,12
482,11
480,8
492,14
502,12
492,2
504,4
518,12
529,14
545,22
544,12
558,16
575,20
588,24
605,29
633,48
660,64
693,84
748,125
826,191
870,221
937,277
966,292
976,291
966,272
976,268
986,270
982,252
1006,261
1038,285
1080,314
1131,355
1175,385
1198,397
1216,406
1189,368
1169,334
1146,304
1114,262
1086,226
1080,213
1068,189
1064,176
1074,182
1073,174
1082,171
1075,156
1083,160
1075,145
1080,136
1062,117
1080,126
1068,108
1066,100
1064,92
1058,80
1070,90
1062,76
1070,74
1069,74
1072,64
1094,84
1096,82
1095,79
1115,95
1125,99
1114,85
1124,90
1122,84
1119,78
1134,92
1133,84
1138,86
1154,101
1146,90
1160,101
1149,86
1156,86
1165,93
1163,86
1159,84
1168,84
1176,94
1178,94
1182,88
1164,72
1184,86
1190,88
1186,80
1195,82
1190,74
1199,80
1190,67
1206,82
1208,84
1208,81
1206,74
1215,78
1214,73
1220,78
1230,84
1216,72
1226,76
1225,74
1218,70
1230,74
1229,72
1232,83
1238,83
1240,78
1234,74
1234,70
1238,74
1238,68
1230,62
1233,60
1240,68
1242,64
1255,78
1226,51
1232,52
1220,40
1232,53
1236,61
1227,50
1238,56
1233,56
1222,40
1223,44
1230,50
1225,46
1206,25
1225,40
1238,60
1220,42
1212,36
1222,46
1214,38
1208,38
1212,43
1210,38
1214,44
1202,34
1214,43
1204,37
1218,55
1215,48
1215,49
1242,78
1240,78
1256,93
1272,112
1306,146
1330,174
1390,230
1417,262
1452,296
1500,343
1593,439
1648,492
1715,560
1757,608
1800,656
1826,678
1824,680
1834,691
1790,650
1750,621
1746,610
1690,556
1686,558
1656,530
1653,524
1628,508
1612,493
1606,488
1616,507
1638,530
1626,522
1651,546
1644,541
1680,581
1677,582
1664,577
1674,586
1686,596
1668,584
1648,569
1646,564
1642,571
1651,582
1617,551
1588,532
1596,544
1582,538
1576,537
1564,534
1570,538
1567,543
1542,527
1547,534
1557,550
1551,550
1526,536
1546,556
1527,546
1526,554
1522,548
1524,564
1522,565
1507,556
1480,542
1480,544
1486,556
1484,566
1463,554
1474,570
1494,596
1480,594
1467,588
1458,582
1502,636
1474,618
1470,618
1468,622
1494,656
1474,642
1479,656
1446,634
1454,650
1458,656
1439,650
1440,655
1433,654
1405,634
1383,624
1374,619
1356,604
1332,594
1324,590
1276,551
1255,536
1170,462
1148,444
1104,410
1062,372
998,320
958,288
921,258
878,224
838,189
819,178
794,156
782,151
754,132
741,126
720,110
690,90
672,76
652,62
656,76
643,66
620,50
618,57
612,56
594,48
587,46
578,49
570,43
568,46
555,38
544,36
545,43
534,38
538,46
516,32
510,37
512,36
492,28
488,28
486,29
472,24
470,26
460,26
460,30
454,26
450,28
444,25
434,22
429,26
416,17
412,18
405,18
416,26
400,20
392,17
398,24
383,17
372,12
370,13
370,18
356,7
364,20
350,11
350,14
342,10
340,14
340,16
330,8
332,12
323,9
316,6
315,13
314,11
310,10
298,5
300,7
308,16
294,9
297,10
288,10
288,8
280,6
280,8
276,5
276,5
270,7
266,3
260,2
268,10
256,2
254,3
253,4
249,2
248,2
244,4
246,4
240,2
246,9
232,1
238,4
236,0
228,0
232,0
222,0
226,0
220,0
215,0
216,0
222,0
207,0
200,0
205,0
200,0
195,0
196,0
192,0
196,0
187,0
190,0
188,0
188,0
192,0
191,0
186,0
184,0
180,0
184,0
185,0
176,0
178,0
178,0
179,0
188,0
176,0
180,0
172,0
178,0
177,0
174,0
176,0
173,0
171,0
172,0
169,0
170,0
168,0
164,0
168,0
174,0
167,0
171,0
170,0
165,0
168,0
160,0
160,0
161,0
152,0
154,0
156,0
156,0
157,0
156,0
150,0
158,0
149,0
144,0
145,0
148,0
146,0
136,0
142,0
144,0
139,0
140,0
136,0
141,0
141,0
134,0
138,0
148,0
134,0
131,0
131,0
126,0
136,0
134,0
135,0
134,0
