786,10
836,17
884,20
926,8
984,15
1026,8
1086,8
1150,16
1195,6
1268,10
1334,17
1396,9
1484,26
1548,18
1632,28
1680,15
1766,30
1822,18
1884,22
1968,45
1974,11
2033,30
2060,28
2068,33
2084,48
2052,28
2034,36
1978,22
1951,52
1888,50
1816,48
1743,49
1665,48
1563,30
1497,44
1418,40
1355,44
1269,26
1216,38
1154,32
1097,28
1050,24
1012,26
972,20
940,28
900,18
890,36
864,34
824,24
794,20
766,14
759,26
728,22
699,17
688,32
658,26
650,36
630,35
614,41
603,48
616,78
636,110
682,168
703,204
706,218
667,186
606,133
571,106
530,70
506,52
493,37
481,30
476,27
462,16
472,26
466,16
466,18
470,22
458,5
478,24
468,14
474,16
476,14
484,16
482,12
500,24
508,21
505,18
522,24
534,32
532,20
550,30
570,42
588,50
600,48
628,68
666,94
698,115
744,152
822,216
942,321
1068,435
1238,592
1402,746
1481,811
1510,828
1512,822
1463,758
1424,710
1436,710
1440,698
1437,688
1430,666
1398,626
1346,560
1314,516
1246,440
1208,390
1168,336
1138,298
1109,260
1099,242
1074,210
1078,202
1084,198
1082,192
1075,178
1080,172
1092,175
1076,155
1094,166
1098,158
1084,143
1104,153
1114,158
1090,126
1106,137
1110,134
1120,144
1106,122
1116,124
1124,132
1126,122
1108,102
1104,92
1106,93
1100,83
1106,84
1093,66
1110,78
1108,72
1106,69
1108,69
1123,77
1110,62
1109,59
1112,60
1124,68
1136,76
1134,66
1140,70
1154,80
1144,72
1158,78
1140,61
1152,70
1174,83
1144,54
1152,57
1165,67
1170,66
1180,70
1175,62
1179,62
1176,56
1178,58
1186,64
1188,64
1192,63
1190,56
1200,62
1198,59
1198,54
1198,58
1201,55
1216,68
1194,48
1217,63
1217,63
1212,66
1208,56
1214,56
1222,64
1222,62
1216,54
1217,50
1230,64
1230,60
1222,54
1230,55
1224,50
1216,44
1228,52
1228,52
1214,38
1230,58
1226,53
1218,39
1217,43
1242,62
1237,61
1225,48
1240,64
1234,56
1234,53
1256,80
1255,80
1254,81
1280,108
1304,131
1298,130
1307,142
1342,174
1386,218
1422,258
1480,311
1514,350
1548,388
1576,412
1622,458
1624,462
1656,498
1688,528
1743,586
1818,660
1894,742
2004,848
2080,929
2199,1045
2256,1102
2313,1162
2328,1175
2306,1154
2283,1137
2221,1080
2186,1040
2160,1018
2078,938
2052,916
1982,855
1943,810
1917,786
1844,720
1828,706
1810,684
1806,688
1758,642
1760,645
1760,654
1770,664
1770,668
1776,673
1795,696
1788,692
1780,689
1768,683
1750,666
1757,670
1734,652
1714,638
1690,611
1646,578
1620,555
1582,519
1560,506
1506,458
1467,425
1406,370
1379,352
1374,345
1322,301
1278,266
1262,252
1226,222
1216,218
1202,216
1182,194
1166,188
1148,179
1136,165
1123,167
1126,172
1114,166
1091,156
1084,152
1078,150
1056,140
1040,134
1030,130
1027,132
1002,120
1008,132
1004,130
994,130
974,121
982,134
972,130
968,132
960,132
954,134
940,132
958,156
956,156
944,158
954,172
968,192
967,199
971,215
972,220
978,230
978,242
958,227
940,218
926,210
902,198
896,194
880,188
860,173
845,170
836,168
817,156
803,152
792,146
790,152
762,126
756,128
745,126
734,122
728,120
710,113
698,105
690,103
680,102
674,100
658,90
643,86
640,88
624,80
618,81
606,80
594,69
594,76
575,61
572,66
564,64
549,57
552,62
541,60
530,59
532,59
512,52
501,44
502,48
481,36
480,40
474,42
478,50
468,44
459,40
450,34
447,38
430,30
436,40
422,32
420,36
416,28
404,28
398,26
402,30
386,23
382,24
381,28
380,30
364,18
360,18
355,19
350,18
347,18
345,22
340,20
338,19
336,18
330,18
327,21
319,20
311,10
312,14
307,16
304,14
304,16
292,10
295,11
284,8
290,14
284,12
278,8
282,15
278,10
261,1
268,8
265,10
262,7
263,10
259,10
252,7
250,6
248,6
240,5
244,6
242,6
238,4
234,2
236,4
237,2
232,2
234,2
226,0
220,0
217,0
224,0
214,0
210,0
204,0
197,0
206,0
202,0
191,0
192,0
187,0
190,0
184,0
190,0
185,0
188,0
183,0
186,0
186,0
184,0
187,0
181,0
186,0
180,0
184,0
178,0
174,0
181,0
176,0
177,0
168,0
168,0
178,0
178,0
174,0
177,0
172,0
170,0
169,0
164,0
168,0
163,0
166,0
174,0
170,0
170,0
166,0
164,0
164,0
162,0
164,0
162,0
156,0
155,0
160,0
154,0
156,0
156,0
153,0
158,0
148,0
147,0
148,0
143,0
143,0
136,0
141,0
142,0
144,0
138,0
138,0
142,0
138,0
134,0
136,0
138,0
132,0
132,0
133,0
134,0
135,0
134,0
136,0
133,0
