787,10
828,8
880,16
942,24
986,16
1024,12
1100,20
1138,8
1208,17
1274,14
1336,19
1405,16
1487,28
1559,28
1621,16
1689,20
1755,18
1830,25
1890,28
1946,22
1992,28
2026,22
2054,22
2054,18
2064,26
2054,30
2038,40
2004,46
1938,38
1881,42
1806,37
1736,40
1657,38
1558,25
1495,40
1410,31
1334,22
1276,32
1226,48
1157,34
1110,40
1052,26
1011,24
990,37
946,34
900,18
888,32
860,29
840,38
794,19
780,26
756,22
731,25
716,34
692,35
668,34
666,52
655,58
653,80
662,106
666,128
710,182
721,206
710,210
666,178
618,135
564,90
540,74
510,48
494,39
487,30
476,24
471,21
469,22
470,23
470,20
468,20
470,22
474,20
478,23
471,16
473,14
480,18
475,6
484,14
498,20
512,24
514,26
528,30
536,33
546,33
556,35
579,49
597,58
626,74
649,88
682,108
730,146
816,223
923,316
1036,414
1184,550
1282,635
1350,692
1326,656
1294,611
1248,557
1204,498
1200,485
1190,463
1214,470
1244,493
1230,466
1260,486
1250,462
1234,435
1227,419
1210,391
1180,347
1144,303
1110,259
1072,214
1062,197
1042,165
1034,147
1042,151
1026,129
1030,121
1039,122
1044,122
1052,124
1052,110
1036,94
1053,101
1054,96
1066,102
1058,88
1059,82
1056,78
1066,81
1070,76
1084,91
1074,69
1073,65
1086,73
1072,58
1090,72
1079,55
1075,48
1082,49
1090,54
1090,52
1085,45
1097,50
1080,30
1109,58
1090,37
1104,46
1106,45
1100,32
1108,38
1124,49
1110,36
1120,39
1124,44
1124,41
1138,46
1136,46
1128,32
1158,59
1152,48
1152,40
1169,56
1170,52
1167,46
1160,40
1162,39
1160,36
1154,25
1176,41
1184,46
1172,31
1160,15
1176,35
1183,36
1174,25
1174,27
1187,32
1197,42
1177,30
1194,42
1194,34
1196,37
1198,36
1219,57
1196,28
1188,20
1200,28
1200,30
1216,39
1220,46
1214,42
1210,33
1214,38
1230,52
1232,60
1218,44
1237,57
1240,65
1248,66
1242,64
1240,62
1252,75
1252,72
1242,60
1260,83
1274,99
1272,98
1258,84
1276,102
1289,121
1298,132
1306,136
1298,130
1329,164
1348,178
1365,200
1376,215
1406,241
1419,255
1444,281
1486,327
1539,378
1568,410
1634,476
1660,507
1724,568
1745,592
1741,586
1734,580
1724,572
1683,529
1661,508
1646,499
1620,478
1587,440
1562,420
1563,422
1560,422
1530,403
1526,392
1486,354
1464,338
1447,324
1446,320
1442,324
1452,336
1427,311
1454,346
1412,305
1408,306
1414,310
1418,317
1395,298
1386,294
1364,279
1354,268
1354,266
1329,246
1344,266
1318,238
1324,255
1320,254
1318,254
1320,265
1314,265
1321,278
1345,308
1348,321
1369,339
1390,368
1395,382
1408,397
1410,405
1390,391
1368,380
1376,388
1352,374
1336,366
1326,354
1292,334
1270,314
1240,290
1204,268
1202,269
1179,251
1158,242
1124,218
1096,194
1088,192
1056,172
1044,167
1022,148
1004,140
982,129
965,116
964,120
968,131
950,120
938,118
922,113
943,140
948,148
945,158
957,174
960,184
962,194
970,212
964,211
952,204
958,222
940,208
923,200
908,192
896,191
870,167
853,160
850,162
818,142
814,144
795,134
782,130
778,131
762,122
748,112
742,114
717,96
724,112
702,92
694,96
682,89
681,92
682,103
672,96
655,86
642,84
630,76
627,82
622,83
605,78
606,80
596,76
583,68
576,70
560,60
555,62
552,62
550,68
533,62
520,46
519,58
510,52
506,51
486,39
486,45
474,42
466,37
460,35
457,38
442,24
440,29
430,28
428,30
423,32
412,26
418,29
400,24
391,18
392,20
377,13
379,20
366,12
369,18
357,10
358,16
353,16
345,12
339,9
330,5
324,2
328,8
318,0
317,5
316,10
303,3
316,14
307,9
300,8
300,9
292,4
290,7
298,13
282,4
276,0
282,10
270,4
270,4
272,4
271,9
267,6
260,4
258,2
258,4
248,0
248,4
248,3
246,2
242,2
241,4
244,8
236,3
232,3
228,0
234,0
224,0
232,2
220,0
216,0
215,0
214,0
220,0
212,0
210,0
204,0
202,0
198,0
190,0
192,0
188,0
196,0
188,0
183,0
186,0
184,0
184,0
185,0
183,0
186,0
177,0
182,0
184,0
176,0
181,0
179,0
178,0
188,0
181,0
180,0
181,0
174,0
179,0
177,0
171,0
174,0
170,0
172,0
170,0
170,0
166,0
168,0
162,0
174,0
166,0
168,0
164,0
163,0
163,0
162,0
163,0
162,0
156,0
152,0
157,0
154,0
156,0
155,0
153,0
157,0
148,0
151,0
144,0
148,0
147,0
142,0
144,0
140,0
139,0
139,0
136,0
138,0
140,0
138,0
137,0
142,0
134,0
136,0
132,0
134,0
142,0
130,0
141,0
136,0
