784,6
836,15
870,6
937,17
970,4
1026,6
1074,2
1154,18
1194,4
1258,0
1348,30
1411,20
1484,24
1552,22
1636,30
1689,19
1750,12
1822,16
1891,27
1961,36
1988,23
2030,26
2066,32
2062,25
2083,44
2060,34
2036,36
2000,42
1926,26
1877,37
1805,36
1741,45
1642,22
1566,32
1492,36
1423,43
1356,44
1265,20
1219,40
1149,25
1091,20
1056,29
1019,31
984,30
939,25
902,18
874,18
844,11
832,30
796,20
780,26
760,26
734,27
708,24
685,27
667,32
664,48
662,64
658,83
684,127
724,184
751,223
736,221
700,198
628,138
572,88
532,58
518,51
494,30
486,30
484,26
479,26
475,24
468,20
468,20
477,25
460,11
466,17
472,16
471,15
476,20
474,15
480,16
488,18
492,21
496,18
527,38
520,30
526,27
544,40
556,43
572,50
586,55
612,72
630,77
664,102
700,125
743,158
822,228
906,298
1000,377
1080,445
1128,480
1138,479
1117,445
1091,406
1069,376
1070,364
1082,366
1100,371
1167,423
1208,457
1281,516
1368,594
1447,658
1487,687
1498,690
1457,637
1422,588
1330,488
1266,414
1196,336
1156,290
1128,250
1099,212
1074,182
1040,142
1056,146
1034,115
1030,108
1033,104
1027,84
1013,70
1043,90
1038,78
1025,60
1028,57
1032,54
1035,56
1038,52
1044,50
1044,50
1057,51
1050,42
1075,62
1074,60
1078,58
1080,55
1083,54
1086,52
1101,64
1092,52
1114,74
1087,39
1105,54
1104,52
1106,52
1114,56
1114,52
1120,50
1118,46
1126,50
1124,50
1132,49
1132,50
1118,35
1122,30
1142,50
1134,37
1128,28
1128,23
1139,27
1150,36
1159,40
1162,40
1153,31
1172,48
1158,32
1178,48
1192,55
1194,54
1204,62
1190,44
1190,47
1196,48
1197,46
1185,37
1200,44
1204,48
1186,37
1201,48
1209,48
1200,40
1200,38
1210,47
1218,48
1202,34
1219,46
1196,26
1230,52
1215,40
1210,36
1220,41
1194,16
1206,28
1218,44
1222,46
1228,48
1206,30
1224,42
1226,48
1219,40
1218,39
1220,40
1240,57
1236,58
1246,70
1248,74
1234,58
1254,79
1262,93
1256,88
1266,96
1276,108
1288,121
1306,135
1328,162
1356,194
1381,214
1400,235
1472,309
1532,371
1595,434
1648,488
1713,554
1769,614
1816,658
1818,664
1808,652
1814,658
1790,637
1752,597
1724,570
1700,552
1682,539
1674,526
1646,504
1665,523
1648,509
1668,540
1672,537
1666,532
1688,562
1672,547
1706,579
1672,554
1672,554
1700,583
1725,616
1722,614
1688,584
1698,594
1707,606
1720,622
1706,613
1666,579
1648,562
1662,573
1669,586
1634,556
1626,545
1613,542
1610,542
1593,528
1603,547
1582,532
1573,529
1570,531
1562,534
1543,512
1544,520
1534,520
1517,505
1535,529
1492,492
1487,498
1485,496
1455,476
1468,496
1447,474
1410,452
1425,469
1414,464
1382,446
1388,454
1358,429
1362,444
1310,402
1327,424
1318,421
1265,380
1260,382
1244,368
1238,373
1204,350
1204,354
1208,364
1192,354
1174,343
1185,364
1165,354
1165,361
1176,374
1160,372
1167,382
1153,376
1136,366
1130,372
1124,370
1119,369
1096,359
1087,354
1050,327
1034,316
1007,300
996,292
984,290
970,281
954,278
948,278
938,276
920,268
922,274
904,264
892,254
876,246
874,253
871,258
860,250
843,244
840,246
831,242
820,240
796,220
791,222
760,200
764,209
755,210
734,195
718,190
717,190
706,186
680,164
667,160
648,146
645,151
636,145
608,124
594,122
597,122
573,110
561,102
561,105
552,104
531,89
526,92
504,74
514,88
496,76
498,80
480,68
464,61
463,64
459,66
444,58
440,50
434,56
420,46
417,44
408,44
406,46
390,35
388,36
376,28
374,30
359,21
364,30
362,30
348,22
344,22
338,18
336,16
330,18
320,12
314,13
320,18
310,12
308,15
302,10
298,8
294,10
300,14
278,1
284,4
277,4
270,0
270,1
276,6
264,1
268,6
258,2
260,2
254,0
251,1
248,2
247,0
244,1
240,2
238,0
238,2
240,6
230,0
236,2
236,0
228,0
230,0
220,0
217,0
216,0
212,0
210,0
213,0
206,0
198,0
207,0
195,0
194,0
198,0
196,0
198,0
188,0
184,0
182,0
184,0
184,0
182,0
182,0
180,0
180,0
184,0
183,0
178,0
178,0
177,0
178,0
190,0
178,0
173,0
176,0
178,0
179,0
178,0
173,0
173,0
172,0
169,0
169,0
168,0
168,0
168,0
168,0
173,0
168,0
169,0
167,0
162,0
164,0
161,0
168,0
158,0
156,0
156,0
162,0
152,0
154,0
156,0
154,0
152,0
146,0
148,0
150,0
150,0
142,0
142,0
142,0
141,0
141,0
140,0
137,0
140,0
136,0
136,0
137,0
136,0
137,0
134,0
134,0
130,0
140,0
135,0
134,0
134,0
