785,9
834,14
875,11
931,12
982,12
1034,15
1092,12
1141,6
1203,12
1274,14
1320,6
1406,16
1492,33
1560,29
1630,24
1683,14
1752,16
1842,37
1896,32
1956,32
2003,38
2040,36
2046,13
2056,20
2072,34
2062,37
2050,51
1984,27
1924,24
1880,42
1812,44
1750,54
1660,42
1578,44
1491,36
1441,62
1330,18
1288,44
1219,40
1158,35
1102,32
1065,38
1020,32
984,30
936,24
918,34
874,20
852,20
832,30
808,32
788,35
770,36
736,30
715,32
701,44
675,42
670,55
662,66
671,98
678,122
705,167
744,218
740,226
706,206
643,154
589,106
539,66
520,54
500,38
476,20
480,23
478,25
468,18
454,8
458,11
466,14
466,17
466,18
467,13
476,22
468,12
476,18
478,15
484,15
496,26
504,28
530,42
521,33
540,42
548,44
566,54
586,66
610,80
630,90
654,102
688,126
726,152
768,184
818,225
878,270
939,318
1003,370
1042,396
1086,428
1089,418
1085,402
1112,421
1118,412
1112,396
1120,392
1134,392
1142,392
1160,396
1188,414
1194,406
1195,396
1196,388
1196,377
1177,344
1163,322
1140,290
1130,272
1089,224
1074,196
1054,168
1032,142
1017,120
1030,120
1046,129
1025,104
1026,98
1044,102
1042,99
1048,96
1064,106
1068,104
1059,89
1075,98
1089,111
1080,95
1094,102
1088,94
1090,86
1095,87
1098,85
1093,79
1094,76
1106,82
1109,82
1110,77
1111,75
1106,67
1097,57
1116,68
1113,64
1113,62
1114,61
1108,50
1112,52
1118,50
1122,52
1134,60
1122,49
1132,51
1124,44
1116,33
1142,50
1122,32
1136,40
1146,48
1158,54
1156,45
1164,50
1166,48
1173,52
1164,42
1158,36
1163,38
1188,59
1159,24
1178,38
1166,26
1172,27
1180,39
1184,38
1184,34
1171,24
1190,36
1182,28
1186,38
1196,44
1190,30
1186,27
1194,33
1192,30
1210,42
1190,22
1208,36
1204,35
1209,32
1220,46
1209,36
1208,30
1214,37
1225,48
1206,34
1216,41
1218,38
1218,42
1214,33
1212,35
1223,44
1226,48
1242,62
1230,48
1230,54
1247,72
1253,79
1260,86
1266,92
1268,100
1252,86
1273,104
1312,144
1295,130
1344,175
1360,195
1402,241
1456,291
1528,364
1630,468
1737,578
1868,708
1967,808
2107,948
2194,1041
2290,1133
2306,1153
2258,1104
2179,1024
2124,972
2028,874
1954,801
1875,728
1828,686
1788,640
1758,616
1744,603
1704,566
1689,562
1663,529
1646,514
1624,498
1602,479
1595,468
1570,452
1550,433
1546,430
1521,414
1514,407
1498,395
1511,408
1483,382
1520,422
1520,427
1510,425
1488,402
1512,424
1528,445
1516,440
1504,424
1507,438
1504,437
1492,428
1488,434
1479,430
1453,410
1454,416
1455,428
1454,424
1430,408
1418,406
1411,400
1413,408
1408,408
1380,392
1384,396
1387,408
1374,404
1356,384
1358,402
1350,395
1365,416
1330,395
1332,398
1324,396
1315,398
1295,388
1270,368
1252,355
1252,368
1237,360
1220,345
1226,362
1191,338
1211,362
1205,361
1202,365
1196,366
1208,387
1210,400
1218,415
1256,456
1280,493
1308,524
1330,554
1340,570
1337,580
1368,615
1376,627
1354,617
1337,605
1304,581
1305,588
1290,584
1292,588
1272,578
1248,560
1246,570
1248,579
1246,585
1246,595
1212,565
1216,576
1171,535
1137,508
1140,519
1115,502
1100,491
1048,450
1034,440
1024,436
1008,430
985,410
982,414
946,387
930,377
904,359
888,350
862,335
854,329
814,295
817,302
778,272
746,246
732,238
727,237
694,212
677,206
666,192
647,186
623,165
602,147
598,152
581,140
558,126
554,125
540,114
516,97
515,98
500,89
488,86
485,88
466,74
448,63
456,67
435,58
430,56
430,58
418,54
412,54
396,42
392,42
388,40
378,35
371,34
359,26
362,32
347,22
342,20
340,20
334,16
328,16
323,16
312,12
310,8
312,14
306,14
302,11
294,4
292,9
299,14
294,16
282,4
282,10
278,8
284,16
280,12
264,2
269,8
266,10
262,6
252,2
252,2
249,2
245,0
251,7
244,4
244,5
240,4
242,7
241,8
238,4
232,0
230,0
226,0
226,0
214,0
214,0
216,0
214,0
214,0
210,0
202,0
206,0
201,0
192,0
194,0
192,0
192,0
192,0
190,0
186,0
184,0
190,0
186,0
184,0
196,0
186,0
180,0
183,0
180,0
175,0
181,0
175,0
188,0
177,0
179,0
179,0
176,0
180,0
183,0
178,0
174,0
174,0
171,0
171,0
166,0
170,0
168,0
171,0
176,0
170,0
170,0
168,0
166,0
164,0
167,0
168,0
162,0
153,0
154,0
160,0
162,0
154,0
157,0
152,0
162,0
148,0
148,0
145,0
147,0
147,0
140,0
144,0
142,0
141,0
134,0
136,0
137,0
140,0
132,0
139,0
142,0
134,0
134,0
135,0
132,0
134,0
137,0
134,0
138,0
