784,8
827,8
870,8
928,10
986,18
1031,13
1104,25
1144,10
1220,31
1255,0
1336,20
1400,12
1479,20
1562,32
1620,16
1706,38
1760,24
1834,30
1896,34
1968,45
1982,18
2048,46
2075,44
2082,47
2064,27
2064,40
2036,38
1996,40
1931,32
1896,58
1811,44
1734,40
1666,48
1569,36
1482,28
1413,35
1346,35
1274,32
1204,27
1160,38
1090,22
1062,37
1018,32
992,40
940,28
907,25
886,32
862,32
828,27
803,28
782,30
771,38
744,40
708,26
684,28
683,50
660,46
664,68
666,93
684,129
716,179
748,222
736,222
700,201
644,156
586,104
541,68
514,48
500,40
480,26
478,22
469,18
460,11
458,13
465,20
454,6
458,10
458,12
470,18
464,10
470,16
467,10
482,20
488,21
492,22
504,28
508,22
524,37
532,34
544,41
557,46
564,44
593,64
621,83
632,80
667,106
710,138
762,180
849,256
946,340
1053,432
1161,528
1226,580
1230,572
1210,540
1179,496
1172,481
1174,470
1198,484
1222,496
1283,541
1300,550
1364,602
1446,672
1514,727
1545,747
1518,711
1468,650
1390,558
1292,452
1217,368
1174,318
1130,266
1084,208
1086,200
1048,158
1028,132
1034,126
1040,123
1015,94
1010,83
1020,80
1008,66
1025,74
1024,68
1014,52
1034,64
1027,52
1036,60
1035,51
1047,55
1038,46
1062,58
1048,42
1066,54
1052,39
1074,56
1068,46
1082,56
1065,34
1089,54
1080,42
1092,53
1086,40
1102,54
1100,50
1088,36
1111,55
1089,30
1111,44
1118,49
1134,60
1124,52
1142,62
1144,64
1147,66
1142,50
1132,42
1158,62
1163,65
1151,48
1176,66
1184,72
1180,64
1182,62
1176,56
1175,54
1194,71
1192,63
1208,73
1192,54
1194,54
1194,50
1190,50
1196,50
1186,37
1198,52
1192,38
1193,39
1179,32
1204,53
1196,38
1202,45
1204,43
1196,36
1205,38
1196,30
1222,51
1205,37
1194,18
1222,49
1214,42
1216,39
1220,44
1208,32
1195,24
1218,44
1215,36
1219,45
1220,40
1230,54
1233,56
1223,46
1228,50
1224,42
1226,50
1246,72
1244,72
1257,84
1272,99
1266,100
1281,116
1281,113
1288,122
1311,146
1322,154
1345,181
1370,210
1369,204
1438,275
1480,318
1536,377
1610,450
1674,517
1764,606
1794,641
1832,676
1808,657
1780,626
1744,591
1720,569
1695,542
1666,514
1634,488
1608,467
1599,453
1588,446
1582,442
1570,434
1544,417
1562,429
1546,414
1539,414
1532,410
1542,416
1530,413
1520,404
1516,401
1536,430
1528,422
1529,428
1513,410
1526,427
1518,422
1518,427
1498,414
1496,410
1516,428
1524,442
1524,448
1523,444
1506,438
1516,450
1524,462
1532,478
1544,496
1536,494
1541,504
1524,497
1522,493
1520,499
1496,484
1504,494
1499,495
1454,456
1467,480
1465,478
1446,468
1407,438
1416,446
1398,442
1396,442
1357,408
1356,421
1356,424
1326,399
1320,404
1292,386
1268,368
1263,368
1246,363
1241,365
1221,348
1224,360
1190,338
1193,344
1172,329
1154,318
1169,340
1189,370
1196,387
1220,418
1253,454
1268,482
1295,512
1302,526
1330,562
1302,546
1333,581
1312,564
1310,575
1256,524
1233,512
1199,483
1172,468
1130,428
1112,420
1091,404
1053,378
1042,374
1036,375
1000,350
982,336
976,337
958,324
925,298
908,288
896,284
892,284
856,258
840,247
848,260
822,244
817,242
806,239
783,226
769,216
760,217
758,220
739,213
720,195
710,192
700,186
690,186
674,175
668,176
660,171
630,148
627,156
615,142
598,138
601,144
572,118
564,118
559,119
542,110
540,113
530,106
515,96
507,91
499,90
482,82
473,76
460,70
465,80
455,67
446,70
435,62
429,58
416,52
413,56
396,42
400,50
386,39
386,44
372,36
368,35
362,34
357,34
352,30
350,31
345,28
338,27
323,17
318,20
327,26
318,20
314,22
310,20
306,18
295,12
297,13
282,6
293,16
280,8
284,14
278,10
281,14
270,10
274,13
255,1
262,7
261,8
260,11
254,8
250,6
250,6
244,6
245,6
240,5
236,2
235,4
236,4
239,6
228,0
225,0
220,0
214,0
216,0
215,0
212,0
207,0
206,0
206,0
202,0
208,0
194,0
196,0
192,0
198,0
188,0
184,0
190,0
186,0
191,0
190,0
185,0
184,0
180,0
186,0
188,0
186,0
184,0
178,0
182,0
188,0
177,0
173,0
178,0
178,0
183,0
178,0
174,0
176,0
176,0
172,0
165,0
170,0
170,0
166,0
168,0
172,0
170,0
170,0
170,0
164,0
166,0
164,0
166,0
164,0
152,0
160,0
158,0
153,0
154,0
154,0
157,0
154,0
140,0
152,0
146,0
150,0
144,0
140,0
146,0
140,0
142,0
136,0
140,0
136,0
135,0
130,0
140,0
141,0
137,0
134,0
132,0
128,0
136,0
138,0
134,0
142,0
