792,14
827,6
880,14
919,0
978,8
1024,8
1092,12
1146,11
1200,9
1275,14
1329,10
1400,10
1488,27
1557,25
1628,22
1679,9
1758,20
1825,19
1898,34
1942,17
2004,38
2036,32
2076,42
2058,22
2062,22
2052,26
2040,40
1996,38
1938,38
1882,42
1798,28
1723,27
1656,36
1567,32
1493,38
1411,31
1336,24
1285,40
1190,10
1140,16
1103,32
1055,28
1010,22
986,32
929,15
902,18
869,13
850,18
828,26
801,24
771,17
760,24
720,12
700,16
675,17
658,24
638,22
621,24
587,12
580,23
562,24
550,22
546,31
534,33
520,30
532,49
534,60
568,100
577,114
592,136
565,107
547,94
520,69
502,55
492,44
488,36
486,36
476,26
470,16
478,22
472,16
474,14
479,15
486,17
487,16
504,26
510,22
512,22
530,32
533,28
544,30
556,34
564,33
589,49
602,48
603,40
626,50
628,44
647,52
668,60
688,66
707,72
750,102
767,108
800,128
828,144
857,164
890,184
915,199
946,217
950,206
950,199
944,180
953,178
962,174
960,160
956,146
978,158
968,133
968,126
966,114
960,102
962,96
968,90
987,100
996,104
992,93
986,76
996,78
989,66
992,64
1008,66
1000,57
1000,48
1016,57
1010,46
1022,50
1020,42
1024,44
1024,38
1040,46
1018,24
1046,40
1034,24
1052,38
1056,41
1040,20
1056,32
1052,24
1056,22
1050,14
1049,10
1065,24
1078,30
1071,20
1076,24
1086,32
1081,23
1080,18
1092,24
1097,26
1096,20
1088,14
1106,24
1105,24
1101,18
1108,14
1115,24
1112,14
1118,18
1128,22
1144,32
1134,19
1150,32
1158,36
1158,36
1146,22
1144,18
1152,22
1164,28
1158,18
1162,20
1178,32
1178,35
1181,33
1184,33
1184,36
1195,39
1179,23
1177,28
1200,46
1186,25
1206,46
1204,42
1188,25
1193,24
1204,36
1206,34
1218,48
1228,50
1224,48
1210,36
1223,44
1206,28
1212,34
1222,48
1214,38
1222,42
1212,36
1222,40
1206,28
1214,35
1217,38
1234,54
1226,43
1218,40
1234,58
1214,40
1233,58
1230,55
1218,48
1234,66
1222,52
1210,40
1204,38
1230,60
1218,52
1230,68
1226,60
1206,42
1217,54
1216,56
1217,56
1214,55
1224,64
1216,62
1220,62
1220,66
1220,64
1220,64
1220,67
1232,77
1216,62
1232,84
1230,88
1250,102
1248,104
1240,98
1250,111
1241,112
1264,129
1261,128
1247,120
1249,124
1254,127
1232,114
1235,117
1220,102
1216,107
1212,104
1214,110
1216,112
1202,101
1200,102
1194,100
1208,122
1206,118
1210,122
1198,114
1200,122
1202,122
1189,118
1192,125
1202,137
1205,149
1194,144
1190,146
1190,152
1208,179
1214,184
1218,195
1206,193
1210,198
1198,192
1197,196
1190,202
1200,211
1196,216
1203,232
1209,236
1204,246
1228,272
1232,281
1232,295
1226,292
1246,316
1245,327
1234,326
1248,346
1246,348
1235,350
1222,344
1208,332
1216,350
1192,337
1156,305
1156,311
1161,324
1129,298
1108,287
1098,288
1072,268
1072,270
1041,253
1038,254
1048,270
1022,252
1006,248
993,239
1000,250
992,255
992,260
974,250
970,252
976,270
953,249
954,260
943,254
926,250
928,258
904,242
877,224
890,242
866,226
840,202
829,200
805,184
786,172
779,169
758,160
735,140
715,126
696,116
683,106
680,110
646,86
637,82
638,93
612,73
594,66
600,73
574,54
576,60
558,52
546,46
548,54
530,40
534,50
512,39
518,44
491,28
494,36
494,38
482,34
463,21
470,36
468,39
464,37
448,28
443,25
430,19
428,25
423,24
413,20
411,24
396,6
396,18
388,13
384,10
372,6
370,10
366,10
362,11
360,12
351,8
340,2
338,4
338,6
334,8
330,7
322,2
324,6
320,7
310,2
308,6
310,7
312,14
292,0
296,4
300,10
288,5
294,8
278,1
275,0
280,6
275,4
277,8
270,3
270,7
266,4
255,0
260,4
257,2
265,14
251,4
250,3
252,6
239,2
242,2
245,8
238,3
233,2
233,2
236,2
229,0
229,0
221,0
219,0
214,0
214,0
210,0
213,0
214,0
199,0
201,0
205,0
194,0
200,0
194,0
196,0
188,0
187,0
188,0
187,0
182,0
184,0
176,0
184,0
184,0
182,0
179,0
182,0
181,0
174,0
178,0
193,0
180,0
174,0
178,0
174,0
178,0
176,0
174,0
177,0
168,0
170,0
170,0
164,0
172,0
168,0
166,0
174,0
172,0
168,0
170,0
165,0
163,0
159,0
162,0
160,0
160,0
152,0
156,0
156,0
152,0
150,0
148,0
157,0
152,0
148,0
146,0
143,0
145,0
144,0
144,0
141,0
140,0
138,0
139,0
138,0
136,0
132,0
140,0
140,0
134,0
136,0
134,0
134,0
136,0
130,0
138,0
137,0
