786,12
836,18
872,10
926,10
982,14
1016,0
1104,26
1148,16
1200,12
1272,14
1340,24
1414,27
1466,8
1536,8
1621,18
1699,32
1754,19
1816,13
1874,13
1940,18
1974,12
2036,34
2070,40
2064,30
2067,31
2058,36
2022,26
1984,28
1942,44
1867,30
1798,31
1724,31
1656,39
1589,58
1502,49
1431,54
1351,42
1284,43
1217,40
1157,36
1104,36
1066,41
1018,32
985,34
940,28
906,24
876,23
850,21
828,28
792,18
791,40
768,36
730,26
712,31
692,38
683,52
663,50
654,59
646,74
660,106
689,153
722,198
752,240
719,221
667,180
606,125
565,94
518,53
506,46
490,38
486,32
472,22
472,24
470,26
465,20
465,16
466,20
470,24
480,28
470,16
478,26
485,28
484,22
498,32
498,29
498,24
520,34
517,31
532,36
536,35
560,50
571,52
584,56
617,80
632,82
662,102
703,131
744,162
794,202
904,298
968,348
1055,424
1076,431
1094,438
1094,426
1098,417
1112,423
1144,440
1198,484
1254,529
1336,595
1376,628
1422,660
1438,666
1408,622
1360,564
1293,487
1232,415
1186,354
1137,298
1094,246
1060,204
1033,170
1018,142
1009,124
1022,133
988,92
1001,94
1022,107
1017,98
1025,99
1023,83
1018,78
1024,74
1028,72
1036,74
1049,81
1056,81
1058,82
1056,74
1048,58
1056,64
1075,72
1072,66
1062,52
1067,55
1076,60
1078,56
1076,50
1082,51
1084,50
1094,58
1088,50
1086,40
1086,39
1096,46
1092,41
1094,40
1094,35
1108,42
1118,50
1118,44
1120,48
1116,36
1115,37
1128,48
1132,42
1134,45
1148,54
1128,30
1142,40
1156,46
1155,44
1169,54
1160,40
1160,42
1164,44
1158,36
1180,52
1178,44
1184,46
1190,51
1200,57
1192,52
1204,59
1203,56
1190,45
1200,47
1188,34
1198,53
1205,54
1222,64
1218,62
1214,54
1220,60
1226,60
1219,54
1232,62
1228,62
1243,68
1238,66
1245,74
1244,68
1244,70
1250,75
1256,86
1232,60
1240,62
1244,71
1252,73
1252,76
1239,62
1250,74
1260,82
1258,78
1244,69
1258,85
1260,88
1266,94
1268,96
1272,106
1290,126
1296,128
1308,142
1310,146
1335,168
1367,204
1371,212
1432,269
1478,316
1550,390
1605,448
1664,506
1726,570
1792,636
1827,676
1815,660
1798,647
1788,636
1754,602
1736,586
1716,564
1688,536
1658,512
1644,504
1636,492
1626,486
1614,475
1635,500
1578,452
1574,442
1563,433
1553,430
1557,436
1571,446
1561,445
1577,462
1550,436
1558,452
1550,446
1535,434
1551,450
1548,450
1558,462
1576,486
1578,495
1590,506
1621,535
1658,578
1664,588
1699,622
1730,662
1756,691
1794,732
1816,764
1818,770
1850,810
1829,794
1838,812
1830,802
1799,779
1806,795
1777,768
1749,746
1719,722
1696,710
1656,670
1648,671
1611,643
1584,614
1537,582
1538,584
1488,540
1460,526
1432,500
1412,486
1386,471
1372,468
1359,459
1327,432
1286,404
1278,404
1246,374
1230,368
1198,346
1186,338
1190,348
1167,332
1155,328
1140,322
1130,322
1138,338
1155,357
1152,367
1158,376
1168,393
1174,407
1160,406
1156,405
1150,404
1110,376
1078,348
1050,329
1022,307
986,282
955,254
933,242
912,226
885,212
854,188
859,200
838,189
825,180
805,168
788,154
766,140
776,158
756,145
754,146
738,142
719,128
716,130
697,120
698,124
685,118
666,109
658,106
640,98
625,88
620,94
610,86
608,92
592,79
578,74
568,70
560,70
544,56
542,61
532,63
540,68
514,55
514,58
498,46
488,44
481,42
476,46
472,45
464,40
452,35
447,32
434,26
433,34
424,28
414,25
406,23
415,28
396,21
392,20
396,26
384,22
374,18
364,12
368,19
357,12
352,11
344,10
346,14
344,16
332,10
334,14
330,12
320,4
314,4
314,10
306,8
308,8
304,11
298,8
294,5
299,12
284,2
284,2
276,2
277,2
276,4
272,4
272,6
273,6
266,6
260,0
255,3
257,3
252,2
250,2
245,1
248,4
240,0
238,1
242,4
245,11
234,1
228,0
231,2
236,2
222,0
228,0
224,0
219,0
216,0
218,0
209,0
208,0
204,0
198,0
204,0
200,0
188,0
192,0
189,0
194,0
186,0
188,0
180,0
182,0
186,0
186,0
182,0
182,0
184,0
180,0
186,0
176,0
174,0
176,0
174,0
180,0
176,0
174,0
174,0
173,0
175,0
174,0
173,0
172,0
172,0
171,0
169,0
166,0
164,0
163,0
169,0
172,0
166,0
170,0
168,0
164,0
162,0
164,0
164,0
160,0
152,0
154,0
156,0
153,0
158,0
150,0
154,0
150,0
148,0
146,0
144,0
144,0
146,0
144,0
142,0
142,0
142,0
134,0
136,0
138,0
134,0
137,0
141,0
136,0
132,0
132,0
130,0
128,0
138,0
131,0
138,0
134,0
