791,11
836,12
864,0
926,4
990,18
1023,1
1094,11
1146,13
1190,2
1272,9
1328,8
1410,18
1472,11
1556,22
1622,14
1702,30
1758,18
1826,18
1880,14
1954,26
1987,20
2031,24
2056,20
2074,36
2052,12
2054,27
2032,30
2008,48
1932,30
1879,37
1811,40
1744,46
1658,36
1576,39
1474,16
1412,30
1350,35
1280,33
1214,32
1159,33
1096,24
1057,28
1008,18
984,28
936,20
905,19
883,25
866,32
828,23
796,18
782,26
754,17
746,36
710,24
681,21
667,30
655,38
641,42
613,36
610,52
620,78
634,104
664,146
684,181
698,206
663,178
610,134
556,87
520,54
492,34
489,29
468,12
468,15
467,18
456,7
468,14
456,5
455,4
468,12
464,6
466,8
472,10
468,3
478,7
488,14
492,12
504,12
501,10
520,19
519,12
531,16
544,20
554,21
560,18
585,30
602,38
608,32
638,51
660,64
706,96
750,126
796,160
848,198
885,224
896,222
911,224
915,220
911,202
932,214
946,216
990,244
1025,272
1068,300
1132,356
1174,382
1173,371
1188,377
1188,366
1170,334
1146,302
1134,280
1108,247
1096,228
1104,224
1084,194
1081,187
1074,173
1074,162
1075,154
1062,138
1046,115
1048,104
1051,106
1044,88
1066,104
1056,89
1064,90
1074,94
1076,94
1064,76
1076,80
1070,74
1084,76
1084,73
1097,82
1076,59
1094,74
1107,80
1118,88
1111,76
1117,78
1116,75
1106,62
1132,82
1118,66
1140,86
1130,74
1126,66
1132,69
1139,68
1152,78
1152,74
1151,74
1163,78
1169,86
1170,85
1178,84
1180,87
1178,80
1170,68
1178,71
1188,74
1191,74
1190,70
1192,68
1198,74
1208,83
1199,72
1230,98
1228,89
1232,90
1230,86
1219,71
1210,66
1231,81
1219,66
1225,75
1222,64
1220,62
1216,66
1208,53
1230,68
1233,72
1238,73
1225,60
1232,61
1236,66
1248,73
1229,57
1249,70
1233,56
1226,50
1242,61
1220,40
1233,53
1234,59
1226,48
1232,49
1234,56
1242,58
1220,40
1215,34
1224,43
1231,49
1232,46
1218,38
1214,36
1225,48
1224,46
1214,38
1212,40
1208,39
1198,26
1202,31
1193,24
1226,53
1216,48
1220,56
1224,55
1224,58
1239,74
1242,79
1266,102
1282,121
1296,134
1339,182
1361,201
1426,271
1475,317
1532,374
1610,456
1669,512
1754,598
1800,650
1823,678
1834,684
1850,704
1858,714
1826,685
1804,674
1780,644
1742,606
1726,598
1684,558
1664,535
1653,532
1657,537
1604,484
1610,500
1626,516
1632,527
1616,510
1598,495
1626,526
1640,545
1614,526
1632,543
1674,584
1674,588
1684,604
1674,592
1702,629
1686,616
1676,608
1630,572
1611,559
1596,550
1569,528
1536,506
1558,524
1543,518
1488,473
1516,502
1500,492
1478,476
1470,479
1506,515
1476,495
1482,508
1482,508
1460,500
1465,507
1462,510
1438,499
1442,506
1445,514
1448,528
1424,514
1426,520
1444,544
1449,562
1420,540
1422,544
1434,567
1417,560
1429,576
1448,601
1439,600
1422,590
1437,614
1424,612
1415,609
1413,610
1416,626
1400,613
1374,594
1352,580
1314,554
1296,540
1261,509
1245,506
1192,456
1158,433
1126,406
1084,375
1050,344
1012,316
965,274
934,256
904,232
864,200
850,196
820,170
802,159
770,130
754,122
738,115
722,107
707,95
694,94
672,76
669,78
652,70
642,63
632,60
614,52
613,56
609,62
606,65
586,56
578,49
577,55
574,56
558,50
548,45
546,50
540,48
533,48
526,52
523,46
512,47
507,46
512,54
500,50
488,44
480,45
478,47
463,34
466,43
460,40
454,40
444,39
436,36
435,40
422,33
426,34
425,45
406,30
402,28
399,32
392,30
392,34
374,20
374,23
366,20
364,24
358,22
353,20
346,19
344,20
344,22
334,14
334,19
326,16
311,8
316,12
318,18
308,13
310,16
311,18
300,13
297,9
293,13
296,15
288,12
280,7
280,8
279,8
274,10
272,8
262,4
268,9
265,8
260,6
258,8
256,8
258,10
246,4
245,4
245,6
239,1
242,6
240,3
244,4
232,1
228,0
230,0
229,0
220,0
216,0
218,0
216,0
205,0
204,0
209,0
202,0
201,0
200,0
198,0
194,0
190,0
186,0
188,0
181,0
187,0
188,0
180,0
185,0
180,0
188,0
182,0
188,0
177,0
180,0
181,0
186,0
173,0
175,0
172,0
174,0
176,0
178,0
174,0
178,0
172,0
172,0
168,0
162,0
170,0
172,0
167,0
177,0
166,0
170,0
170,0
164,0
166,0
158,0
166,0
156,0
158,0
156,0
157,0
156,0
154,0
153,0
152,0
160,0
144,0
148,0
150,0
146,0
144,0
141,0
148,0
142,0
141,0
139,0
136,0
136,0
139,0
136,0
138,0
138,0
134,0
134,0
128,0
129,0
136,0
139,0
134,0
133,0
