784,6
836,16
876,12
937,17
982,11
1042,22
1103,22
1158,22
1209,18
1275,16
1350,31
1406,15
1472,12
1546,14
1623,17
1685,15
1749,11
1813,7
1888,24
1952,28
1983,18
2024,20
2065,32
2066,30
2090,52
2072,47
2044,44
1994,36
1942,42
1886,46
1804,34
1734,38
1672,53
1560,26
1488,32
1403,23
1336,24
1282,38
1202,22
1162,38
1102,31
1060,32
1022,34
979,25
940,26
903,19
880,24
864,31
832,29
796,20
780,26
754,20
735,28
712,28
682,24
669,34
650,34
638,40
630,56
612,56
630,90
660,132
717,202
729,228
704,214
674,191
614,140
556,88
522,60
504,48
496,38
489,36
473,22
473,26
460,12
469,17
469,20
465,16
459,4
480,24
470,14
480,20
470,6
478,8
476,6
496,18
512,22
509,20
508,10
522,17
540,26
539,17
568,37
576,36
600,47
595,32
630,54
654,70
686,91
726,118
800,178
860,226
943,295
992,333
1033,361
1034,349
1026,334
1034,328
1047,331
1082,354
1142,398
1196,444
1291,526
1386,612
1432,644
1460,660
1428,618
1357,537
1304,470
1241,399
1176,324
1136,276
1099,233
1080,202
1072,184
1056,164
1036,137
1044,134
1038,120
1044,122
1051,122
1060,116
1058,114
1066,114
1072,114
1081,116
1082,112
1091,114
1085,106
1077,91
1087,93
1090,96
1096,90
1094,86
1106,92
1116,102
1106,87
1128,104
1128,100
1138,104
1152,115
1173,134
1162,122
1157,109
1198,147
1199,147
1201,147
1211,153
1192,130
1214,144
1198,128
1192,116
1182,108
1158,76
1148,67
1168,84
1173,80
1166,74
1172,75
1166,66
1186,81
1189,77
1184,69
1177,58
1179,57
1190,68
1205,82
1177,52
1184,53
1184,47
1182,42
1202,60
1196,50
1203,60
1206,58
1207,56
1201,53
1202,46
1224,68
1215,66
1216,63
1216,56
1216,56
1215,52
1222,58
1232,64
1224,56
1236,64
1220,50
1230,53
1221,46
1232,58
1231,52
1240,62
1236,58
1238,64
1226,51
1235,54
1226,50
1246,64
1243,65
1248,69
1250,72
1252,72
1260,76
1278,100
1302,125
1314,139
1340,166
1376,202
1398,230
1411,244
1410,240
1414,244
1398,231
1442,272
1457,291
1508,346
1589,422
1712,546
1860,696
2036,875
2212,1051
2404,1244
2558,1399
2688,1534
2793,1635
2829,1676
2792,1636
2738,1582
2642,1488
2509,1354
2362,1208
2247,1099
2134,990
2100,952
2056,914
1988,846
1968,829
1912,784
1899,764
1930,797
1893,766
1896,771
1899,772
1876,757
1893,775
1850,733
1860,751
1850,742
1830,726
1812,707
1800,698
1804,706
1757,664
1727,640
1678,592
1687,598
1651,568
1598,520
1572,492
1547,476
1492,425
1478,413
1472,416
1410,360
1385,341
1356,317
1311,282
1321,290
1278,255
1244,230
1229,217
1226,220
1204,203
1188,199
1186,196
1162,183
1136,166
1124,152
1131,173
1130,174
1108,158
1113,176
1094,160
1087,158
1070,152
1071,163
1054,152
1060,162
1050,166
1038,160
1055,180
1052,186
1044,189
1047,196
1056,210
1066,228
1073,242
1110,288
1128,317
1170,366
1220,418
1244,456
1307,522
1371,594
1410,640
1436,678
1468,714
1472,722
1446,708
1396,664
1354,631
1304,586
1246,539
1184,480
1130,436
1088,400
1039,362
1009,339
974,312
930,278
908,259
870,229
850,214
842,212
824,202
817,204
780,170
758,160
746,152
736,147
725,145
708,132
688,118
679,120
666,111
652,107
642,102
630,102
624,98
608,88
610,94
594,88
578,76
570,76
570,80
544,60
534,61
532,58
521,58
510,50
513,57
502,55
493,51
484,50
470,41
470,44
466,45
458,40
446,35
441,38
434,35
429,36
416,29
420,30
403,25
394,20
390,17
377,12
387,28
376,20
366,15
364,16
363,20
356,18
345,10
342,10
342,16
330,7
326,5
332,13
318,5
319,11
304,4
305,2
308,10
298,5
295,3
292,2
284,0
287,2
288,10
286,7
285,11
280,8
272,2
280,10
270,7
262,0
264,6
251,0
256,2
252,2
250,3
246,0
244,0
238,2
244,4
236,0
228,0
232,0
232,0
230,0
225,0
224,0
220,0
218,0
220,0
216,0
208,0
209,0
206,0
200,0
201,0
200,0
198,0
190,0
186,0
195,0
184,0
178,0
184,0
180,0
187,0
182,0
179,0
186,0
187,0
180,0
182,0
179,0
174,0
179,0
172,0
183,0
177,0
174,0
172,0
178,0
175,0
173,0
176,0
172,0
175,0
167,0
167,0
166,0
175,0
169,0
167,0
174,0
164,0
167,0
163,0
166,0
162,0
163,0
166,0
158,0
156,0
160,0
156,0
154,0
155,0
158,0
154,0
156,0
144,0
150,0
150,0
145,0
147,0
142,0
139,0
138,0
138,0
140,0
137,0
139,0
135,0
133,0
142,0
142,0
136,0
134,0
130,0
134,0
135,0
134,0
133,0
133,0
