785,6
834,12
875,9
920,0
972,6
1028,8
1088,6
1156,19
1196,4
1266,12
1330,12
1419,28
1462,4
1554,22
1626,19
1688,17
1768,29
1830,24
1888,23
1972,46
1995,28
2033,28
2066,32
2067,30
2064,24
2055,28
2040,39
1975,16
1952,50
1884,42
1798,28
1737,40
1658,37
1572,36
1494,38
1422,42
1356,43
1278,32
1209,28
1156,30
1096,24
1052,24
1030,40
980,25
930,16
895,10
868,10
852,19
828,24
797,20
772,17
760,24
742,34
706,21
684,24
677,42
651,34
646,48
643,68
661,104
702,162
757,228
758,242
725,223
672,182
616,131
572,96
528,59
511,47
498,42
484,25
471,16
471,19
464,15
460,12
466,13
466,16
466,16
470,14
460,4
472,15
467,6
476,12
489,18
493,20
496,18
514,24
522,32
532,32
540,34
549,34
556,34
576,44
600,59
614,60
656,92
700,124
740,154
806,211
884,276
968,344
1062,427
1106,457
1144,484
1138,465
1137,452
1140,447
1139,432
1140,423
1152,422
1166,421
1172,420
1174,408
1200,424
1210,420
1214,412
1234,424
1242,422
1229,394
1202,359
1177,324
1140,280
1102,236
1086,207
1076,188
1060,167
1049,150
1047,136
1049,130
1037,114
1050,120
1047,103
1034,90
1057,103
1056,96
1062,96
1050,78
1068,90
1077,97
1076,89
1080,86
1071,76
1088,82
1080,70
1084,70
1090,74
1091,71
1104,78
1108,78
1104,70
1116,78
1104,63
1102,60
1116,68
1096,45
1095,42
1114,58
1111,52
1118,56
1134,64
1124,52
1133,56
1126,50
1130,46
1116,34
1111,26
1124,30
1138,46
1148,50
1148,48
1140,34
1152,39
1146,30
1154,34
1142,18
1152,28
1154,30
1166,40
1174,42
1170,32
1174,32
1171,28
1181,34
1176,32
1180,31
1185,34
1187,38
1180,22
1184,28
1180,30
1201,46
1200,38
1181,20
1190,27
1204,40
1202,32
1190,20
1218,44
1208,38
1216,37
1212,36
1200,25
1204,24
1220,40
1208,30
1198,24
1222,46
1218,36
1222,44
1221,38
1243,64
1228,47
1224,45
1238,56
1234,50
1242,64
1242,64
1248,72
1253,77
1251,75
1276,106
1270,102
1284,114
1292,122
1324,156
1342,170
1354,186
1416,252
1464,296
1538,372
1640,476
1763,602
1918,755
2042,882
2184,1024
2280,1125
2367,1208
2398,1244
2368,1212
2324,1168
2281,1127
2204,1048
2092,937
2002,853
1912,768
1891,742
1836,692
1818,676
1736,596
1726,596
1686,550
1657,523
1622,494
1623,498
1628,500
1598,478
1594,474
1558,440
1582,472
1569,460
1540,436
1538,433
1520,417
1522,422
1529,434
1514,426
1498,410
1514,424
1524,439
1514,434
1486,404
1484,412
1473,404
1494,428
1486,430
1478,428
1440,394
1442,402
1410,380
1395,363
1382,358
1344,330
1354,340
1334,328
1324,323
1314,324
1322,332
1302,321
1316,344
1316,342
1320,361
1342,384
1346,394
1336,399
1351,416
1348,418
1320,400
1296,386
1293,389
1280,381
1239,353
1219,340
1204,328
1196,330
1166,310
1151,300
1139,293
1131,292
1122,291
1138,316
1125,314
1140,334
1168,366
1184,396
1214,428
1226,448
1239,468
1216,457
1258,503
1253,502
1253,514
1240,506
1215,490
1208,490
1200,492
1182,477
1160,466
1167,477
1144,467
1144,472
1150,486
1112,458
1096,447
1088,447
1048,410
1020,390
1008,385
977,362
936,324
920,320
922,326
889,298
888,306
864,286
858,288
834,274
826,270
808,262
785,244
776,247
762,235
748,226
733,216
714,206
704,202
692,198
676,184
666,182
648,174
648,172
610,146
597,137
593,136
570,121
564,122
544,110
534,103
528,100
514,92
514,95
500,87
484,80
484,84
466,72
464,77
461,70
445,66
441,66
438,64
428,62
412,52
408,52
406,54
394,45
386,41
376,37
368,32
366,34
361,34
358,34
350,28
346,26
335,21
324,16
324,22
322,18
316,16
308,14
306,13
302,10
299,14
300,13
295,16
288,8
284,8
282,9
278,7
280,10
266,4
264,0
260,3
258,2
258,2
250,1
252,3
246,0
248,2
240,0
250,8
242,4
236,0
238,2
230,0
236,2
226,0
221,0
225,0
218,0
216,0
214,0
214,0
210,0
204,0
203,0
202,0
198,0
194,0
194,0
190,0
193,0
186,0
192,0
194,0
187,0
192,0
189,0
180,0
186,0
184,0
182,0
186,0
181,0
185,0
178,0
182,0
188,0
178,0
176,0
178,0
178,0
174,0
180,0
178,0
172,0
177,0
172,0
168,0
169,0
166,0
170,0
158,0
172,0
162,0
168,0
170,0
168,0
166,0
165,0
165,0
164,0
164,0
162,0
164,0
157,0
164,0
152,0
154,0
158,0
146,0
150,0
146,0
146,0
144,0
140,0
144,0
140,0
141,0
133,0
132,0
134,0
138,0
134,0
136,0
141,0
134,0
132,0
132,0
131,0
134,0
136,0
134,0
130,0
