784,8
846,24
881,15
936,14
986,14
1023,4
1102,20
1142,8
1200,8
1274,13
1338,18
1411,20
1474,13
1554,22
1618,10
1692,22
1762,24
1833,26
1890,26
1942,16
1989,22
2031,26
2060,26
2088,51
2082,42
2045,18
2046,45
1996,37
1942,40
1880,40
1812,42
1746,49
1654,33
1584,48
1513,56
1420,39
1344,30
1274,28
1214,34
1150,26
1093,21
1064,36
1017,28
979,24
948,34
914,28
882,26
854,21
824,20
808,31
772,17
750,14
724,16
704,18
678,19
657,22
652,36
619,20
612,37
586,29
596,56
614,85
635,118
664,162
682,191
664,179
625,150
571,102
538,74
506,48
497,38
480,25
473,21
466,17
465,16
461,8
464,14
468,18
464,8
459,4
465,8
466,8
468,2
480,10
476,5
495,16
503,13
496,8
516,16
515,10
522,7
532,10
538,6
558,17
576,22
575,12
602,26
628,43
651,56
690,82
740,116
811,176
884,235
956,296
992,319
1016,330
1020,326
1022,314
1034,316
1044,314
1080,334
1108,356
1161,395
1179,403
1224,434
1224,423
1209,399
1214,394
1192,357
1172,329
1158,305
1128,268
1128,260
1101,222
1084,196
1070,177
1067,168
1052,141
1051,132
1042,118
1032,102
1044,100
1040,96
1052,98
1032,72
1062,96
1053,81
1044,66
1046,66
1054,68
1084,90
1058,62
1062,56
1078,68
1068,54
1083,67
1084,64
1102,76
1097,68
1090,55
1108,70
1112,72
1109,67
1130,80
1124,73
1124,72
1136,80
1130,71
1132,70
1149,79
1156,84
1172,95
1156,80
1164,80
1154,72
1158,74
1170,76
1170,78
1172,74
1186,86
1175,69
1182,68
1205,90
1202,82
1218,96
1203,80
1218,93
1196,70
1232,100
1218,80
1226,86
1226,84
1240,92
1226,82
1225,76
1228,77
1232,82
1234,76
1223,66
1222,72
1229,74
1226,64
1232,72
1242,78
1218,54
1248,78
1232,63
1249,76
1240,70
1252,74
1246,70
1236,62
1254,74
1226,48
1238,60
1230,56
1232,56
1258,76
1230,53
1221,38
1225,46
1229,48
1235,56
1227,46
1217,32
1212,34
1220,42
1224,48
1234,58
1218,42
1212,42
1218,50
1213,42
1234,64
1226,58
1236,64
1247,80
1258,95
1254,86
1256,90
1268,103
1274,112
1267,104
1306,146
1336,175
1346,191
1412,252
1442,288
1532,375
1602,446
1676,522
1754,598
1797,642
1847,698
1846,702
1831,682
1824,680
1812,669
1801,662
1807,678
1788,652
1792,658
1804,676
1798,672
1824,696
1802,682
1808,690
1798,680
1816,706
1803,694
1780,676
1782,676
1748,646
1758,659
1744,650
1686,598
1690,602
1702,612
1696,612
1680,602
1674,592
1690,618
1676,607
1675,609
1668,611
1656,604
1648,602
1636,596
1588,558
1618,586
1580,556
1547,532
1556,544
1544,538
1537,536
1517,528
1509,519
1481,500
1478,506
1455,482
1464,504
1459,502
1458,507
1442,504
1448,512
1438,508
1451,532
1424,514
1449,545
1438,540
1419,533
1405,526
1400,524
1430,563
1399,544
1409,558
1405,559
1404,565
1387,556
1376,553
1340,528
1322,518
1316,514
1284,495
1265,480
1245,466
1212,440
1172,413
1131,376
1096,344
1080,342
1054,320
1010,285
992,272
968,261
942,236
916,220
894,204
866,188
849,178
832,168
809,156
794,144
781,140
758,120
758,128
742,120
720,105
732,122
703,103
712,117
689,98
679,98
685,108
673,102
664,103
664,108
658,112
647,106
622,94
631,104
616,96
615,98
599,91
598,96
587,92
598,106
576,91
566,92
564,88
550,86
542,82
540,82
520,71
514,71
514,80
492,61
498,70
487,66
486,66
480,67
470,66
462,62
448,55
436,49
448,56
430,51
424,48
429,55
421,55
406,46
394,38
392,39
382,32
374,30
366,27
369,34
358,26
358,31
342,18
336,14
348,28
336,22
322,12
321,19
321,18
327,27
316,22
312,18
308,17
301,16
308,21
295,16
290,10
280,5
277,6
280,10
278,7
273,9
278,15
267,9
266,8
264,8
256,4
254,5
254,6
256,10
251,10
246,4
247,9
240,3
236,2
234,0
240,2
230,0
228,0
226,0
221,0
220,0
219,0
216,0
210,0
208,0
201,0
204,0
199,0
196,0
194,0
194,0
196,0
188,0
188,0
186,0
190,0
189,0
178,0
184,0
187,0
176,0
182,0
184,0
183,0
182,0
180,0
182,0
184,0
176,0
179,0
176,0
171,0
170,0
176,0
176,0
174,0
172,0
171,0
174,0
167,0
166,0
163,0
163,0
174,0
167,0
166,0
164,0
166,0
170,0
160,0
166,0
162,0
154,0
156,0
157,0
156,0
156,0
156,0
152,0
156,0
140,0
144,0
146,0
152,0
144,0
136,0
144,0
137,0
142,0
139,0
140,0
138,0
138,0
140,0
138,0
142,0
136,0
133,0
133,0
133,0
138,0
136,0
134,0
130,0
