788,12
824,6
866,2
938,20
984,15
1020,4
1090,12
1156,22
1206,17
1278,20
1340,24
1394,8
1464,6
1541,11
1625,21
1678,10
1776,40
1830,26
1897,35
1936,17
2001,38
2026,24
2066,34
2076,42
2058,20
2055,32
2042,44
2012,56
1934,34
1873,35
1812,44
1738,44
1654,36
1570,37
1484,31
1408,30
1334,24
1279,36
1212,34
1161,39
1102,32
1062,37
1008,22
986,34
942,30
898,16
886,32
857,26
834,34
793,18
782,30
764,31
731,26
720,38
696,40
672,40
661,48
648,52
644,71
660,106
700,163
738,212
739,226
721,222
668,180
604,122
560,88
532,67
507,46
496,42
482,26
481,30
475,26
464,18
470,24
476,26
470,23
466,19
471,18
474,20
478,24
477,20
482,20
494,26
489,20
510,34
520,33
521,34
546,49
546,44
574,62
576,56
608,79
620,82
658,106
678,118
738,165
794,212
896,303
1010,404
1136,515
1274,642
1350,704
1387,730
1360,690
1320,637
1303,612
1288,583
1264,550
1270,544
1302,560
1323,574
1378,614
1446,674
1446,659
1427,629
1398,591
1351,533
1287,454
1203,363
1138,288
1088,232
1046,182
1030,154
996,111
997,107
988,91
981,73
1014,98
1000,80
1016,88
1015,74
1014,73
1016,66
1020,62
1039,76
1030,60
1042,66
1046,69
1048,64
1066,74
1057,64
1060,56
1056,50
1082,71
1074,61
1075,58
1082,58
1088,62
1089,58
1100,65
1098,60
1102,64
1118,72
1110,61
1112,62
1112,60
1110,54
1119,60
1127,60
1139,70
1134,60
1124,52
1152,72
1142,62
1136,54
1140,50
1142,53
1167,72
1154,56
1160,56
1176,66
1184,72
1180,63
1176,56
1186,66
1188,67
1176,52
1192,63
1194,59
1198,60
1210,71
1198,54
1204,64
1186,40
1206,57
1206,60
1206,52
1207,53
1214,68
1214,62
1215,56
1219,62
1218,57
1214,53
1214,48
1196,30
1223,52
1224,56
1237,62
1236,62
1223,51
1252,76
1245,69
1239,63
1240,68
1244,70
1251,72
1242,68
1254,74
1240,64
1248,70
1238,61
1252,74
1266,85
1246,70
1261,86
1260,88
1274,101
1266,93
1278,112
1270,104
1297,129
1298,131
1325,160
1332,163
1348,184
1373,213
1418,254
1457,294
1515,354
1563,404
1638,478
1690,532
1757,600
1767,614
1744,588
1738,586
1691,537
1662,508
1630,479
1638,484
1604,452
1564,418
1540,400
1557,411
1550,409
1549,409
1540,404
1526,400
1530,398
1534,404
1488,364
1508,386
1527,402
1534,418
1515,399
1512,397
1512,406
1514,408
1512,411
1541,438
1529,430
1534,437
1536,444
1535,450
1541,456
1570,482
1575,494
1572,496
1594,515
1628,559
1647,582
1658,596
1679,625
1709,661
1717,675
1743,706
1730,704
1758,728
1745,724
1745,734
1727,717
1734,730
1713,714
1686,700
1683,696
1656,678
1655,686
1594,623
1584,628
1584,630
1566,617
1526,592
1492,560
1480,554
1470,554
1411,505
1396,496
1364,468
1358,474
1348,472
1334,460
1306,442
1276,423
1250,402
1246,402
1234,398
1201,372
1192,373
1187,378
1178,376
1192,394
1180,394
1181,398
1166,390
1170,402
1151,395
1154,402
1145,397
1111,376
1078,348
1052,331
1036,320
1008,303
990,288
974,282
954,267
941,266
934,266
910,250
907,256
909,262
879,240
864,229
849,222
838,218
830,218
826,218
792,195
784,192
774,186
776,198
753,178
745,178
724,167
718,166
704,160
682,145
672,146
652,128
644,126
632,118
626,120
614,114
602,110
606,118
576,94
557,86
568,96
546,86
544,86
539,85
516,70
513,73
505,74
494,66
499,74
486,68
471,55
462,53
456,55
436,40
435,44
428,44
434,46
434,58
414,41
418,47
404,41
395,38
390,36
392,42
378,32
368,26
361,25
358,26
352,24
347,24
352,30
338,19
338,21
334,22
322,16
306,8
321,20
312,15
302,10
306,16
302,13
292,10
294,10
284,8
288,10
284,12
277,8
278,11
272,4
264,4
266,6
261,6
264,9
258,4
258,9
252,6
250,5
249,6
242,5
244,6
240,4
236,3
234,4
238,5
236,2
224,0
226,0
220,0
220,0
214,0
214,0
208,0
215,0
208,0
199,0
204,0
198,0
188,0
194,0
188,0
192,0
188,0
184,0
186,0
184,0
188,0
188,0
184,0
183,0
188,0
180,0
187,0
187,0
178,0
180,0
174,0
186,0
175,0
176,0
173,0
174,0
178,0
176,0
176,0
174,0
170,0
165,0
166,0
162,0
168,0
168,0
165,0
178,0
171,0
172,0
168,0
164,0
164,0
158,0
168,0
159,0
154,0
154,0
160,0
150,0
157,0
154,0
150,0
157,0
149,0
146,0
144,0
147,0
144,0
142,0
144,0
142,0
140,0
134,0
132,0
140,0
139,0
132,0
138,0
137,0
135,0
134,0
130,0
132,0
132,0
135,0
138,0
136,0
