793,17
832,12
888,26
931,13
991,22
1040,22
1086,7
1152,18
1206,16
1262,10
1340,24
1411,22
1478,20
1548,18
1630,26
1700,32
1757,21
1828,24
1900,38
1950,27
2006,42
2028,26
2064,33
2058,24
2063,26
2073,50
2042,44
2000,44
1946,46
1884,46
1806,38
1738,44
1675,58
1579,46
1512,58
1419,41
1344,34
1284,41
1203,26
1163,41
1106,38
1072,47
1020,34
979,27
940,28
917,35
888,34
859,28
820,20
800,26
779,27
758,26
732,27
724,42
694,38
681,48
664,51
663,68
646,74
664,109
700,163
719,193
736,222
704,204
652,164
589,108
548,76
519,54
494,32
485,31
478,22
467,16
459,10
460,14
463,18
466,16
476,28
464,18
465,12
471,17
475,21
482,25
483,21
486,18
493,24
501,25
520,32
516,28
534,38
547,44
560,48
568,48
590,62
610,72
637,86
650,90
690,116
750,167
816,224
909,303
1011,390
1135,502
1180,534
1216,560
1209,539
1169,486
1136,445
1130,426
1125,411
1154,427
1215,473
1266,516
1341,578
1426,652
1498,711
1516,718
1488,680
1438,620
1356,524
1262,422
1196,346
1148,292
1110,246
1080,204
1056,171
1037,147
1018,122
1030,122
1009,92
1024,104
1010,84
1042,100
1034,93
1030,80
1028,70
1038,74
1041,72
1055,80
1052,76
1051,67
1066,74
1056,64
1073,69
1080,74
1074,63
1078,66
1076,60
1099,76
1103,76
1094,63
1093,58
1100,62
1098,60
1094,48
1110,62
1118,68
1112,60
1124,68
1117,58
1114,46
1114,45
1124,50
1134,62
1133,52
1130,52
1156,74
1148,56
1156,67
1158,63
1148,50
1179,76
1181,71
1177,64
1187,70
1188,68
1182,62
1200,78
1198,75
1194,66
1193,58
1200,62
1194,55
1204,60
1212,72
1217,71
1203,54
1202,56
1214,60
1218,64
1218,72
1206,54
1214,56
1212,54
1212,51
1225,64
1232,66
1212,46
1221,50
1223,55
1220,44
1234,61
1224,52
1246,70
1238,62
1234,58
1230,58
1242,69
1242,64
1234,60
1258,78
1246,70
1244,66
1254,78
1245,67
1238,57
1245,70
1277,102
1260,86
1256,84
1266,92
1272,105
1272,107
1290,122
1310,142
1295,130
1329,160
1362,198
1380,220
1420,256
1432,269
1514,352
1560,402
1606,446
1647,490
1722,564
1730,578
1744,588
1712,560
1670,516
1630,476
1610,459
1596,443
1562,410
1549,403
1544,402
1535,389
1530,389
1517,377
1544,408
1516,389
1506,373
1520,388
1494,370
1510,388
1513,388
1514,398
1499,383
1496,381
1537,430
1540,434
1510,408
1521,418
1520,420
1536,440
1518,427
1512,428
1526,440
1535,448
1546,464
1554,478
1572,493
1605,536
1620,554
1661,598
1696,642
1711,663
1731,689
1746,710
1738,712
1746,716
1718,696
1714,702
1692,682
1672,668
1668,670
1637,650
1612,624
1614,637
1592,622
1537,566
1520,564
1532,578
1502,554
1485,550
1465,533
1436,510
1472,556
1420,514
1405,504
1373,478
1356,474
1378,502
1375,502
1368,504
1328,475
1314,466
1306,462
1260,424
1240,412
1224,404
1210,402
1188,386
1178,379
1161,375
1154,371
1149,374
1140,372
1114,358
1108,356
1102,354
1072,337
1054,323
1032,310
990,274
976,272
963,261
932,240
902,216
883,208
874,206
860,199
843,192
831,184
820,182
818,184
798,170
800,181
786,175
772,164
756,160
750,157
738,150
734,156
734,160
716,148
710,153
712,159
694,150
698,160
674,148
674,150
670,152
670,156
669,164
655,156
656,164
652,163
636,154
610,139
621,148
609,148
596,140
607,153
579,134
571,131
572,141
575,148
554,130
543,124
542,126
530,120
508,108
511,114
499,108
488,104
476,88
464,88
467,94
452,80
434,72
426,68
412,58
402,53
400,54
394,53
383,47
368,35
362,34
358,35
352,31
350,31
349,32
336,25
327,21
328,30
326,26
322,25
316,24
309,19
300,12
293,10
302,18
290,14
290,12
282,10
280,10
280,13
278,11
275,14
264,3
260,6
264,8
258,5
256,6
254,8
250,6
248,5
245,7
250,11
247,12
240,6
238,6
238,6
240,6
226,0
226,0
223,0
221,0
222,0
215,0
214,0
212,0
206,0
202,0
202,0
200,0
196,0
192,0
187,0
191,0
184,0
190,0
186,0
188,0
183,0
185,0
182,0
184,0
179,0
180,0
183,0
184,0
188,0
180,0
171,0
188,0
177,0
174,0
174,0
174,0
180,0
175,0
176,0
170,0
172,0
169,0
165,0
170,0
170,0
166,0
170,0
174,0
168,0
170,0
166,0
167,0
162,0
164,0
162,0
162,0
156,0
158,0
157,0
152,0
151,0
158,0
157,0
157,0
148,0
150,0
146,0
148,0
147,0
138,0
144,0
140,0
138,0
136,0
134,0
138,0
135,0
138,0
137,0
139,0
130,0
136,0
130,0
132,0
138,0
132,0
134,0
133,0
