794,16
826,4
888,24
932,12
982,11
1026,8
1106,25
1150,15
1214,22
1272,11
1351,32
1397,6
1485,24
1548,16
1634,28
1682,12
1764,26
1842,36
1881,17
1939,14
1986,20
2037,32
2055,22
2070,33
2058,20
2047,22
2035,35
1996,38
1934,32
1859,19
1826,57
1740,44
1646,27
1592,57
1498,43
1412,32
1353,40
1280,36
1224,45
1164,40
1108,36
1064,36
1006,18
984,30
943,29
904,20
874,18
848,16
822,19
802,26
770,16
746,12
726,18
709,25
680,22
658,24
638,22
614,16
602,28
582,25
571,32
569,41
565,50
574,72
600,110
616,132
624,150
604,136
578,114
538,82
514,56
503,50
492,41
472,24
470,22
462,10
466,17
471,22
465,10
468,12
469,13
472,12
470,6
482,13
481,10
487,9
508,19
504,15
506,6
516,11
532,18
530,8
544,12
559,19
578,24
582,20
600,24
622,38
639,44
664,56
705,82
753,118
831,183
942,282
1078,406
1212,528
1304,611
1356,650
1359,643
1349,620
1345,601
1331,580
1320,554
1354,580
1344,555
1348,548
1349,540
1346,526
1336,501
1312,470
1307,456
1284,425
1262,396
1252,374
1235,348
1208,316
1184,286
1181,271
1170,252
1158,235
1132,203
1130,188
1116,173
1125,172
1118,158
1106,140
1122,152
1109,132
1100,120
1108,122
1104,110
1104,110
1110,104
1102,92
1100,87
1106,92
1110,91
1122,98
1112,83
1114,80
1115,78
1114,74
1110,70
1113,65
1104,53
1124,72
1122,68
1106,48
1126,64
1122,54
1116,44
1126,50
1118,43
1132,49
1126,45
1146,62
1131,38
1147,56
1139,42
1138,38
1146,41
1150,38
1155,40
1138,20
1146,24
1148,26
1156,33
1162,36
1164,34
1154,17
1176,36
1168,26
1176,30
1173,30
1174,26
1184,34
1172,24
1166,10
1182,26
1188,40
1188,35
1202,42
1201,42
1198,36
1202,39
1206,36
1194,26
1190,17
1194,24
1215,38
1220,44
1214,40
1203,24
1212,34
1209,31
1214,40
1211,36
1221,40
1208,32
1222,40
1223,45
1221,42
1223,44
1220,40
1230,47
1223,46
1226,50
1234,58
1225,50
1231,56
1220,52
1230,63
1231,61
1227,58
1240,73
1232,62
1216,50
1220,58
1230,63
1216,52
1239,76
1227,66
1234,72
1222,62
1218,58
1219,64
1234,76
1238,84
1208,52
1229,74
1212,58
1224,68
1222,68
1221,73
1214,72
1210,62
1222,78
1209,67
1198,60
1210,81
1200,66
1192,60
1188,62
1185,60
1194,66
1186,66
1179,61
1178,60
1166,57
1167,59
1146,43
1164,59
1152,51
1158,60
1152,58
1151,64
1142,55
1140,50
1136,52
1130,52
1144,63
1140,70
1120,53
1122,56
1126,70
1118,68
1130,86
1120,81
1122,94
1120,89
1113,90
1120,107
1126,114
1115,109
1131,130
1110,122
1128,138
1114,134
1110,140
1115,142
1085,127
1078,122
1088,138
1082,146
1096,162
1088,160
1096,178
1070,162
1061,158
1071,174
1068,182
1073,195
1068,192
1094,229
1078,224
1085,234
1100,254
1105,268
1116,286
1140,318
1152,341
1156,352
1199,398
1214,426
1254,470
1278,501
1333,563
1350,592
1379,625
1426,676
1435,698
1453,720
1456,732
1454,736
1465,758
1442,738
1422,728
1366,677
1304,628
1263,593
1191,528
1113,460
1082,434
1019,378
980,343
954,324
926,304
882,268
848,238
807,208
790,196
783,194
747,167
724,148
706,136
686,126
662,108
646,101
633,94
597,69
598,72
581,61
582,66
558,50
547,46
543,49
525,34
528,44
508,36
522,48
493,30
496,38
489,33
475,28
474,32
464,31
457,28
464,38
452,32
446,28
436,24
428,26
434,36
415,22
414,28
424,34
402,24
400,25
386,13
384,19
388,28
370,14
368,17
364,15
352,8
355,17
352,18
347,16
337,12
338,15
336,16
330,11
322,9
314,6
312,12
318,15
314,16
304,11
302,10
304,13
298,13
298,12
288,10
292,13
284,10
278,7
278,9
282,13
274,12
274,12
272,16
269,12
264,9
260,9
257,10
256,10
254,8
247,7
251,10
246,9
244,8
232,0
237,3
242,5
236,4
228,0
230,0
224,0
219,0
223,0
218,0
215,0
211,0
198,0
207,0
200,0
198,0
198,0
191,0
200,0
188,0
183,0
191,0
192,0
186,0
184,0
188,0
190,0
186,0
180,0
182,0
180,0
183,0
182,0
179,0
190,0
180,0
177,0
172,0
179,0
178,0
180,0
176,0
176,0
178,0
172,0
168,0
166,0
168,0
167,0
166,0
172,0
172,0
172,0
172,0
168,0
168,0
166,0
166,0
163,0
157,0
159,0
162,0
156,0
152,0
156,0
152,0
155,0
143,0
150,0
144,0
147,0
140,0
140,0
143,0
144,0
144,0
140,0
138,0
142,0
138,0
134,0
140,0
138,0
132,0
139,0
134,0
133,0
132,0
134,0
137,0
136,0
