789,12
824,4
857,2
929,10
982,12
1037,18
1084,4
1148,14
1204,14
1281,22
1338,20
1410,21
1468,8
1548,16
1630,25
1688,18
1740,6
1826,23
1879,16
1948,24
1988,24
2019,16
2064,32
2066,30
2073,35
2051,26
2048,50
1997,40
1914,16
1884,44
1810,42
1734,39
1662,43
1566,32
1488,34
1423,44
1344,32
1276,33
1206,28
1159,36
1098,28
1068,42
1006,18
978,26
944,32
912,28
873,18
856,24
816,15
812,36
779,26
764,30
730,24
715,32
686,30
657,24
644,30
632,36
624,50
607,52
617,79
636,110
666,152
674,174
690,201
654,172
608,134
558,92
530,68
506,51
501,44
478,26
480,30
466,19
471,24
473,22
468,20
461,13
466,12
466,10
466,11
465,6
476,14
476,8
484,13
486,10
501,13
496,8
518,20
510,9
522,10
534,14
540,10
554,14
571,18
572,10
596,22
602,18
611,18
641,34
644,22
660,27
674,28
706,48
714,44
718,34
730,39
750,44
757,42
768,40
789,46
787,36
800,36
814,40
834,46
859,60
852,44
886,66
898,64
916,74
938,88
954,96
950,85
974,97
980,94
980,89
977,80
1000,90
1000,82
1003,82
992,64
1018,76
1014,72
1024,72
1018,60
1021,57
1034,64
1019,42
1024,46
1028,44
1031,38
1039,46
1047,42
1059,51
1068,56
1081,67
1084,66
1099,75
1106,78
1123,90
1113,77
1131,92
1116,76
1130,82
1134,85
1130,80
1142,90
1132,74
1144,84
1142,74
1164,94
1164,89
1160,87
1168,86
1170,90
1166,84
1168,76
1166,75
1156,60
1186,87
1183,79
1196,85
1184,70
1194,76
1192,72
1182,62
1189,66
1194,69
1212,82
1225,90
1216,78
1224,84
1210,64
1210,69
1214,68
1235,86
1223,76
1226,71
1231,76
1210,62
1224,71
1220,60
1218,60
1213,52
1224,62
1224,56
1213,46
1234,63
1220,50
1234,57
1219,44
1234,62
1225,48
1230,54
1238,60
1216,44
1228,53
1204,24
1218,43
1226,44
1224,46
1228,49
1226,48
1218,40
1224,42
1218,41
1221,46
1216,42
1221,47
1226,52
1217,49
1211,44
1222,53
1210,42
1214,48
1214,44
1226,62
1222,60
1208,42
1224,60
1234,72
1238,78
1230,69
1230,72
1244,86
1261,108
1256,98
1247,94
1240,86
1256,101
1254,102
1262,108
1274,122
1265,118
1256,114
1261,114
1260,118
1248,108
1232,94
1237,110
1238,104
1221,89
1222,96
1231,108
1230,103
1215,97
1213,96
1223,107
1211,104
1210,104
1213,110
1202,98
1209,108
1208,110
1191,98
1194,108
1184,98
1199,111
1188,106
1186,108
1180,101
1181,112
1172,106
1157,93
1170,114
1132,83
1132,89
1128,90
1122,95
1106,76
1101,79
1094,82
1086,75
1092,87
1084,84
1074,87
1056,68
1054,76
1057,87
1042,70
1030,72
1042,88
1048,99
1028,93
1016,83
1016,88
1016,99
999,92
996,94
989,92
987,103
972,95
980,105
982,118
980,126
971,122
962,118
968,132
968,138
961,140
958,148
958,154
951,151
945,158
954,171
960,184
969,200
958,202
970,218
964,216
964,228
948,216
932,209
944,228
914,209
906,203
894,200
885,197
860,184
844,176
844,183
835,184
832,184
815,176
785,149
786,157
764,144
760,148
747,138
732,134
728,135
725,136
704,125
696,120
680,112
668,110
656,102
632,88
635,96
610,84
602,77
608,88
596,80
571,65
566,66
560,66
554,64
538,56
520,48
530,56
514,53
502,44
501,46
494,48
484,43
467,34
461,32
462,36
448,29
444,27
446,36
436,34
421,24
416,24
410,24
416,28
398,22
402,28
396,24
379,15
382,24
374,20
360,9
367,20
358,16
348,10
343,10
340,10
340,16
336,14
333,13
334,16
321,9
316,10
308,8
306,5
307,9
299,7
298,7
294,6
289,6
290,4
282,5
284,6
282,8
278,8
278,9
272,4
266,4
258,0
257,1
253,0
250,0
250,2
246,0
246,0
244,2
241,2
241,2
238,2
232,0
232,0
228,0
233,0
224,0
224,0
228,0
219,0
222,0
214,0
216,0
214,0
208,0
201,0
204,0
198,0
196,0
196,0
192,0
194,0
185,0
196,0
188,0
186,0
192,0
184,0
186,0
184,0
183,0
182,0
188,0
182,0
178,0
179,0
178,0
185,0
176,0
178,0
176,0
176,0
178,0
176,0
172,0
170,0
174,0
172,0
176,0
169,0
168,0
167,0
166,0
172,0
171,0
166,0
170,0
168,0
160,0
163,0
164,0
158,0
159,0
156,0
160,0
157,0
150,0
154,0
154,0
153,0
144,0
148,0
147,0
140,0
142,0
142,0
148,0
137,0
134,0
138,0
131,0
136,0
138,0
136,0
143,0
144,0
132,0
132,0
136,0
133,0
132,0
132,0
135,0
134,0
