778,6
826,8
873,11
928,11
982,14
1030,12
1086,8
1156,24
1212,24
1276,18
1326,16
1408,21
1488,30
1545,16
1626,22
1702,34
1744,10
1828,26
1896,34
1946,24
1996,34
2039,38
2058,28
2068,34
2068,32
2046,24
2036,38
1995,40
1924,26
1880,44
1790,24
1732,38
1653,36
1561,30
1500,47
1419,42
1338,28
1278,36
1213,36
1148,26
1101,33
1050,25
1014,29
980,28
936,24
918,36
878,26
844,14
820,20
790,16
780,30
756,24
739,35
702,20
681,26
662,30
627,14
617,22
590,18
588,34
566,30
559,34
551,38
540,42
544,57
581,100
578,107
608,144
606,146
589,136
563,108
535,84
511,63
493,48
481,36
482,33
481,34
469,23
476,24
474,20
479,26
475,18
482,22
492,26
491,22
491,16
514,28
512,26
518,22
534,32
544,34
550,32
562,34
582,46
598,48
608,48
639,67
648,66
688,96
708,104
748,128
794,163
847,202
946,290
1043,374
1158,476
1242,552
1346,642
1351,638
1368,643
1336,596
1300,552
1307,545
1306,534
1342,556
1408,612
1426,620
1474,657
1458,627
1399,560
1348,500
1254,398
1174,311
1132,256
1076,191
1046,158
1041,146
1042,136
1032,117
1020,100
1022,96
1036,96
1021,80
1022,72
1017,61
1034,72
1034,66
1024,50
1040,64
1030,46
1044,53
1031,40
1038,34
1032,26
1052,42
1042,30
1049,33
1056,34
1068,42
1060,30
1057,23
1053,16
1066,28
1062,18
1084,37
1078,28
1084,32
1083,28
1082,24
1089,23
1095,27
1106,32
1106,34
1096,17
1105,27
1114,34
1124,34
1123,34
1112,18
1135,38
1129,27
1130,21
1138,26
1147,32
1146,28
1146,26
1150,29
1163,40
1164,36
1158,24
1161,24
1166,28
1170,28
1168,29
1177,32
1182,34
1187,42
1186,32
1207,54
1178,32
1190,39
1206,48
1184,28
1197,38
1204,44
1208,42
1211,46
1212,42
1230,63
1210,36
1208,35
1202,31
1214,38
1214,38
1226,50
1208,37
1216,44
1210,32
1207,34
1232,53
1220,45
1213,36
1212,37
1206,30
1217,36
1210,36
1212,38
1204,32
1222,50
1211,39
1206,40
1211,46
1201,34
1222,56
1201,38
1210,43
1194,30
1206,48
1197,34
1209,47
1202,41
1211,54
1214,56
1197,40
1200,44
1198,46
1204,48
1194,44
1211,58
1204,52
1218,68
1222,70
1223,72
1210,65
1198,58
1236,91
1222,82
1218,79
1229,94
1214,88
1229,97
1212,82
1212,89
1203,82
1206,82
1200,84
1195,80
1184,70
1186,80
1186,82
1190,90
1201,100
1202,104
1199,104
1205,114
1198,114
1202,118
1202,116
1204,123
1196,122
1214,137
1196,129
1214,150
1196,134
1204,152
1200,153
1206,164
1204,169
1215,190
1220,192
1217,197
1210,200
1220,212
1228,225
1240,242
1240,255
1237,251
1240,264
1239,271
1222,252
1222,267
1213,260
1220,273
1196,262
1190,260
1188,262
1209,294
1179,274
1181,281
1176,282
1182,300
1202,326
1184,311
1206,344
1185,334
1180,332
1180,338
1180,346
1182,354
1162,344
1162,354
1169,368
1182,384
1174,388
1181,400
1190,416
1218,452
1211,456
1244,492
1248,501
1260,526
1278,548
1263,542
1278,564
1304,600
1319,618
1304,614
1305,619
1294,620
1276,610
1254,594
1230,581
1202,557
1162,524
1116,482
1072,446
1032,414
990,380
941,334
902,306
882,291
828,242
808,230
780,206
756,190
730,173
713,162
690,148
663,126
647,122
641,118
614,96
612,98
590,86
568,70
564,72
552,64
534,54
520,51
521,50
497,38
496,40
490,38
482,38
470,31
464,33
461,34
464,41
454,36
439,24
434,26
420,20
416,20
412,22
408,24
400,14
398,24
400,29
390,20
377,15
375,18
380,27
362,14
366,20
356,16
348,13
352,20
337,9
340,18
322,3
326,8
329,13
320,10
319,14
315,17
312,12
304,8
300,10
299,10
296,9
291,10
292,10
283,8
278,2
277,6
277,8
277,10
272,6
270,10
272,12
268,14
260,6
263,11
256,7
246,2
248,4
252,10
238,0
240,2
244,10
239,6
232,1
236,5
241,6
233,4
230,0
226,0
223,0
220,0
218,0
216,0
216,0
213,0
206,0
210,0
201,0
200,0
198,0
195,0
198,0
188,0
189,0
184,0
192,0
192,0
183,0
188,0
189,0
183,0
177,0
186,0
185,0
184,0
176,0
176,0
192,0
180,0
182,0
174,0
174,0
178,0
178,0
168,0
174,0
172,0
173,0
172,0
170,0
170,0
170,0
166,0
173,0
170,0
177,0
167,0
166,0
164,0
165,0
162,0
160,0
158,0
154,0
159,0
152,0
159,0
152,0
154,0
156,0
144,0
148,0
148,0
144,0
148,0
143,0
145,0
137,0
140,0
145,0
138,0
139,0
138,0
141,0
137,0
140,0
134,0
132,0
135,0
135,0
135,0
130,0
132,0
138,0
