780,4
834,14
866,4
930,12
970,2
1020,6
1080,2
1152,18
1209,20
1269,10
1335,18
1408,20
1482,24
1567,37
1645,41
1689,21
1747,11
1828,24
1886,24
1961,38
1986,23
2040,38
2064,33
2068,34
2063,26
2070,47
2032,34
1990,34
1954,56
1882,44
1805,38
1730,36
1678,60
1586,54
1482,29
1418,40
1344,34
1283,40
1226,49
1150,28
1108,38
1064,39
1019,33
986,34
940,28
915,33
886,32
852,21
834,34
804,30
782,30
756,24
734,30
706,24
692,36
672,40
648,35
644,48
636,64
624,70
628,91
657,131
691,178
718,220
702,214
652,170
602,129
538,72
519,58
482,28
487,31
474,23
466,16
459,14
454,9
468,18
464,16
458,11
470,18
461,7
468,14
464,6
476,14
477,10
484,14
481,5
504,16
498,10
514,16
514,11
520,9
535,15
540,12
569,31
576,24
576,16
604,32
618,36
638,46
676,70
738,117
782,149
861,215
902,244
922,252
916,234
902,212
909,204
898,184
910,183
919,177
934,184
931,168
956,184
982,194
992,194
982,175
996,178
1006,173
1014,174
1016,166
990,134
992,128
986,110
991,106
990,100
986,90
987,79
1001,84
998,78
998,70
1004,63
1016,74
1014,64
1013,56
1014,52
1030,62
1042,66
1034,58
1057,73
1058,66
1064,71
1054,50
1055,48
1078,66
1071,58
1072,56
1086,64
1094,68
1094,62
1095,60
1100,62
1100,60
1114,68
1112,64
1108,58
1116,64
1120,64
1118,59
1130,63
1144,74
1137,63
1134,62
1148,67
1141,62
1154,72
1152,60
1144,54
1162,67
1161,63
1168,64
1158,48
1174,61
1174,58
1176,56
1170,50
1172,50
1182,58
1188,60
1188,54
1200,62
1195,56
1214,70
1191,50
1217,71
1194,46
1202,56
1216,62
1218,64
1210,64
1208,57
1210,51
1218,60
1223,62
1224,63
1232,66
1216,50
1224,54
1212,44
1229,54
1228,54
1244,72
1224,48
1236,60
1226,50
1215,44
1230,56
1218,39
1202,28
1237,57
1221,45
1232,54
1218,41
1240,62
1243,62
1245,70
1253,78
1266,92
1268,96
1280,108
1266,100
1262,96
1275,107
1291,124
1296,132
1342,174
1356,192
1428,268
1489,324
1548,384
1612,450
1685,526
1711,552
1762,604
1808,650
1872,720
1944,788
2008,856
2062,908
2133,980
2173,1022
2209,1056
2212,1060
2220,1074
2179,1038
2180,1034
2104,964
2040,900
1997,860
1896,769
1852,720
1808,677
1746,622
1736,613
1724,598
1708,591
1694,578
1704,590
1718,611
1701,595
1708,606
1704,602
1718,618
1682,586
1662,570
1678,594
1650,564
1638,550
1643,562
1618,542
1596,517
1566,498
1565,500
1524,461
1515,461
1485,437
1478,436
1434,397
1406,380
1410,381
1376,355
1353,342
1340,330
1308,304
1304,305
1296,310
1284,297
1280,303
1251,282
1232,262
1212,256
1226,272
1209,260
1170,236
1178,246
1165,238
1150,234
1132,226
1118,216
1114,218
1096,214
1073,197
1070,197
1068,205
1042,190
1041,192
1038,194
1029,194
1014,185
1014,194
1000,192
986,184
1000,201
992,206
995,212
1004,228
1014,246
1020,264
1026,274
1018,270
1020,284
997,266
976,254
978,262
954,250
942,240
918,226
912,225
894,220
872,204
866,205
838,187
827,180
820,182
801,166
788,160
780,160
768,157
772,164
746,148
727,134
728,141
700,122
696,121
694,126
680,122
668,116
644,100
656,118
626,100
640,116
620,102
618,104
599,94
596,97
579,87
569,80
562,80
554,83
542,70
530,69
528,71
528,74
508,63
498,58
488,56
480,53
472,48
470,52
456,40
457,48
435,34
442,45
434,43
423,38
428,40
408,32
404,31
406,34
391,28
386,28
382,28
372,22
369,22
360,18
356,20
351,18
341,12
338,14
340,20
332,12
330,14
322,12
318,12
311,12
314,14
302,6
304,12
298,8
295,6
290,8
294,10
287,11
286,8
272,2
284,15
274,6
271,5
268,6
264,3
264,9
265,10
264,11
259,10
242,0
252,8
250,7
238,0
248,10
242,8
240,6
232,0
228,0
233,0
226,0
228,0
224,0
216,0
215,0
216,0
216,0
210,0
202,0
201,0
208,0
202,0
193,0
196,0
198,0
200,0
184,0
186,0
194,0
184,0
191,0
185,0
181,0
182,0
181,0
185,0
184,0
180,0
182,0
176,0
180,0
185,0
184,0
179,0
171,0
172,0
174,0
174,0
174,0
170,0
170,0
170,0
171,0
168,0
167,0
162,0
166,0
174,0
170,0
166,0
165,0
166,0
163,0
163,0
163,0
160,0
156,0
156,0
158,0
155,0
158,0
156,0
154,0
152,0
144,0
150,0
138,0
142,0
144,0
135,0
141,0
142,0
143,0
140,0
134,0
141,0
132,0
134,0
138,0
138,0
135,0
134,0
132,0
128,0
134,0
130,0
136,0
134,0
