781,4
838,16
870,7
928,8
976,6
1032,12
1085,4
1149,14
1204,12
1286,25
1336,17
1400,10
1470,11
1543,11
1620,14
1708,38
1757,19
1832,26
1886,22
1948,24
2003,38
2026,21
2060,26
2074,38
2072,34
2048,22
2044,44
2002,44
1942,41
1886,46
1802,32
1752,56
1664,44
1573,38
1492,37
1422,42
1358,46
1285,40
1220,40
1158,34
1096,26
1058,31
1006,18
966,12
938,24
905,21
871,15
838,9
820,18
796,20
763,9
759,24
734,26
704,20
682,24
669,34
656,40
637,40
640,66
648,92
678,138
704,176
701,186
682,180
634,144
568,84
532,58
504,36
488,24
484,28
478,20
465,12
464,12
454,6
456,9
459,8
462,13
468,18
460,5
470,14
472,16
474,14
482,18
473,4
493,22
492,14
510,22
501,12
524,26
526,22
542,28
550,28
572,41
585,45
604,50
629,66
668,93
706,122
763,168
834,226
898,275
952,318
1000,352
1014,354
1019,347
1000,315
1000,307
1012,305
1004,288
1024,296
1045,301
1064,312
1080,316
1098,322
1106,317
1090,290
1098,289
1087,267
1096,261
1082,240
1064,213
1047,188
1050,184
1035,157
1039,152
1040,148
1031,132
1020,110
1023,104
1032,109
1016,87
1040,98
1026,82
1028,76
1033,74
1046,81
1050,80
1060,82
1056,78
1057,71
1060,66
1074,79
1068,62
1078,69
1056,42
1068,52
1072,52
1081,56
1081,52
1074,40
1090,53
1076,37
1088,46
1102,54
1094,44
1108,56
1094,40
1098,40
1098,36
1100,31
1100,29
1120,44
1104,30
1126,44
1118,38
1120,36
1140,48
1120,28
1123,26
1128,28
1148,44
1152,40
1162,48
1136,18
1162,40
1150,28
1154,30
1162,36
1164,34
1160,24
1186,46
1177,36
1174,28
1170,28
1181,33
1187,36
1172,24
1176,20
1184,28
1176,28
1187,34
1188,28
1198,38
1206,44
1189,26
1198,28
1201,33
1194,22
1196,26
1225,48
1233,58
1223,49
1219,40
1232,54
1223,45
1225,52
1220,45
1233,52
1250,74
1236,54
1235,57
1246,66
1254,76
1256,76
1264,80
1258,81
1246,69
1272,97
1266,91
1278,103
1280,112
1282,114
1294,124
1318,150
1314,147
1362,191
1384,218
1400,238
1422,256
1438,272
1466,302
1530,369
1575,414
1594,434
1671,512
1714,560
1792,634
1828,674
1850,694
1848,693
1810,658
1783,628
1715,561
1692,544
1642,500
1616,468
1566,423
1546,404
1526,388
1529,400
1508,374
1504,370
1492,366
1461,336
1478,350
1460,341
1444,326
1448,330
1426,317
1412,304
1434,330
1420,316
1404,303
1410,312
1418,324
1397,310
1398,312
1402,313
1408,324
1384,306
1370,290
1364,294
1353,286
1334,270
1316,260
1288,238
1288,244
1286,247
1286,257
1297,266
1320,296
1330,317
1334,322
1343,337
1380,380
1342,354
1355,366
1346,366
1318,347
1318,345
1299,341
1263,307
1239,288
1204,268
1188,254
1178,248
1146,228
1122,214
1096,194
1082,184
1064,178
1060,182
1032,157
1032,166
1011,156
1000,150
993,148
986,148
962,132
956,134
948,138
958,154
959,158
968,180
992,207
977,200
982,212
996,238
994,240
990,240
984,246
982,249
942,219
931,213
920,214
907,203
869,175
864,174
843,166
820,150
819,156
793,140
779,130
754,114
756,119
742,112
734,112
722,109
712,102
705,106
692,98
680,91
668,88
652,76
644,75
636,76
632,78
617,72
612,72
594,66
603,76
584,64
577,61
569,62
564,63
552,58
550,59
540,57
534,61
520,46
512,49
504,46
503,47
490,42
477,35
464,30
466,37
462,36
465,44
452,34
438,26
440,38
436,37
414,21
410,24
422,32
406,28
400,26
400,27
395,30
375,16
376,20
358,6
362,14
361,18
353,15
352,18
342,12
340,14
334,11
332,10
332,13
312,0
314,6
305,4
307,5
302,2
295,2
296,4
295,4
284,0
288,2
286,8
279,0
274,1
272,2
270,3
268,0
270,8
266,4
254,0
263,6
254,0
256,5
250,2
248,2
246,4
238,0
242,2
242,6
233,2
231,0
236,2
238,0
226,0
226,0
224,0
220,0
222,0
220,0
215,0
206,0
205,0
202,0
204,0
202,0
187,0
195,0
190,0
191,0
182,0
188,0
190,0
184,0
186,0
185,0
180,0
184,0
176,0
187,0
186,0
180,0
176,0
181,0
180,0
186,0
174,0
176,0
174,0
176,0
178,0
174,0
177,0
172,0
176,0
170,0
176,0
170,0
167,0
168,0
168,0
180,0
169,0
170,0
166,0
164,0
167,0
164,0
168,0
159,0
158,0
154,0
157,0
156,0
158,0
158,0
154,0
158,0
148,0
150,0
146,0
148,0
148,0
138,0
144,0
138,0
138,0
134,0
141,0
141,0
138,0
136,0
137,0
144,0
132,0
136,0
134,0
132,0
136,0
140,0
136,0
136,0
