789,12
826,6
868,4
931,12
980,11
1033,14
1092,12
1154,20
1207,16
1268,8
1344,27
1414,24
1462,3
1546,16
1636,32
1696,27
1758,22
1828,23
1895,32
1944,20
1988,23
2018,14
2069,36
2070,34
2060,22
2062,38
2034,36
2012,56
1943,43
1894,54
1794,25
1739,44
1669,50
1584,50
1496,42
1420,41
1346,34
1273,30
1200,21
1147,24
1104,34
1052,26
1010,22
974,22
952,38
916,33
881,26
842,10
828,27
796,20
772,19
754,20
717,11
712,29
680,23
666,32
644,30
640,44
608,34
616,60
634,96
663,136
682,168
686,186
640,152
596,113
549,76
517,50
500,38
484,30
482,24
484,31
465,15
460,14
460,14
472,22
466,18
466,18
470,16
466,12
470,14
484,25
486,24
489,20
492,22
498,21
516,28
510,22
524,26
531,28
542,29
556,35
567,37
586,46
600,47
632,71
674,100
694,110
748,154
806,198
866,245
942,308
996,349
1039,381
1068,398
1076,393
1082,390
1098,392
1114,398
1154,426
1218,476
1289,538
1370,606
1448,674
1470,682
1472,672
1442,634
1362,543
1310,477
1261,420
1190,339
1148,290
1118,254
1086,208
1074,188
1065,174
1044,146
1050,142
1050,133
1044,123
1033,105
1042,100
1042,100
1038,86
1037,79
1033,69
1050,80
1048,72
1044,66
1052,68
1056,63
1063,70
1075,70
1070,62
1076,63
1070,56
1074,56
1076,52
1079,52
1090,57
1096,60
1109,70
1087,47
1087,40
1107,58
1097,46
1105,52
1120,63
1116,55
1114,46
1112,42
1130,56
1126,53
1124,42
1124,44
1131,48
1138,46
1133,42
1139,43
1158,58
1162,58
1172,61
1182,68
1162,45
1185,64
1172,51
1178,56
1186,62
1180,50
1178,42
1180,41
1177,36
1175,30
1186,45
1187,40
1188,38
1180,32
1200,46
1190,34
1192,44
1194,42
1195,36
1202,44
1206,44
1198,36
1210,42
1201,34
1228,57
1206,38
1226,50
1220,46
1204,31
1230,53
1232,54
1220,42
1229,56
1232,57
1225,45
1232,58
1248,67
1237,60
1234,56
1260,82
1273,94
1286,103
1277,100
1278,103
1298,124
1302,128
1308,134
1318,150
1340,174
1351,182
1394,226
1389,224
1428,258
1472,306
1498,337
1548,383
1561,397
1614,452
1665,506
1743,582
1801,642
1934,775
2030,876
2156,999
2234,1082
2308,1154
2326,1171
2366,1214
2342,1188
2298,1145
2210,1063
2134,992
2077,930
1988,846
1929,788
1864,726
1838,710
1809,675
1770,638
1750,624
1720,596
1696,570
1688,570
1652,535
1644,528
1622,515
1605,498
1604,502
1566,462
1565,464
1546,449
1534,442
1523,438
1506,420
1499,411
1509,426
1453,376
1446,366
1434,364
1422,356
1411,347
1393,338
1379,330
1356,313
1348,310
1333,306
1322,292
1300,278
1276,263
1272,260
1243,238
1224,224
1219,232
1205,217
1185,206
1168,198
1156,184
1144,187
1143,188
1118,169
1094,158
1086,152
1086,158
1078,161
1058,150
1040,138
1040,144
1032,148
1018,140
1020,146
1030,165
1008,154
1000,150
1016,172
1005,168
1016,186
1021,200
1047,238
1058,256
1104,304
1122,336
1176,392
1208,432
1250,482
1281,524
1326,572
1350,602
1336,600
1334,602
1315,592
1280,563
1249,544
1228,525
1172,478
1142,454
1089,414
1074,404
1042,381
1018,366
1002,354
970,330
944,308
920,292
906,286
874,262
846,236
836,238
819,226
812,223
778,200
756,180
738,170
720,162
710,157
702,157
688,149
668,141
640,114
626,106
621,106
611,105
608,108
585,92
578,88
562,80
558,86
548,75
528,66
518,60
520,64
510,64
489,48
478,45
480,51
474,49
456,36
456,39
454,44
443,42
429,32
416,24
417,32
419,30
402,24
404,31
404,32
383,19
382,24
381,26
375,24
362,14
362,20
357,20
351,18
348,18
339,14
334,12
331,11
331,13
329,17
320,14
309,9
309,8
308,10
302,10
301,10
306,17
293,10
288,4
278,1
284,6
282,9
284,13
278,9
276,8
265,3
272,11
266,10
260,4
252,2
254,6
253,6
253,8
244,1
248,10
247,8
241,5
234,0
236,3
233,0
237,0
226,0
230,0
223,0
218,0
212,0
211,0
213,0
214,0
203,0
200,0
206,0
194,0
194,0
193,0
192,0
190,0
179,0
185,0
184,0
182,0
188,0
188,0
186,0
182,0
182,0
180,0
182,0
186,0
180,0
174,0
178,0
185,0
178,0
178,0
174,0
180,0
177,0
184,0
176,0
172,0
176,0
170,0
170,0
169,0
168,0
166,0
166,0
174,0
171,0
173,0
171,0
167,0
166,0
162,0
163,0
159,0
158,0
154,0
160,0
156,0
152,0
153,0
154,0
156,0
148,0
147,0
149,0
146,0
146,0
138,0
147,0
138,0
142,0
140,0
141,0
138,0
141,0
140,0
139,0
146,0
129,0
133,0
134,0
130,0
136,0
134,0
136,0
133,0
