784,8
837,18
878,14
924,6
986,17
1036,18
1084,6
1138,4
1202,12
1265,6
1332,16
1410,22
1482,24
1550,20
1623,19
1687,19
1766,30
1833,29
1874,12
1929,6
1990,26
2018,24
2083,52
2059,24
2078,42
2084,60
2023,25
1975,19
1959,60
1855,17
1810,43
1748,54
1663,46
1571,38
1491,38
1414,36
1355,44
1288,45
1215,38
1159,37
1108,40
1052,26
1004,18
980,28
940,28
902,20
886,32
855,24
836,36
804,30
768,16
748,16
722,18
704,22
676,20
652,19
648,34
624,28
618,46
608,54
617,80
648,122
668,155
697,198
688,200
651,170
602,130
556,90
514,54
494,40
486,30
474,23
462,13
470,24
458,13
466,16
457,10
456,10
458,6
472,18
463,9
464,8
473,11
482,14
484,15
494,18
506,18
504,18
519,22
520,17
533,22
547,27
556,28
577,39
594,42
612,52
630,58
652,69
690,98
751,145
819,198
914,282
993,347
1086,429
1119,449
1110,427
1109,418
1122,418
1116,402
1152,425
1190,448
1222,472
1273,510
1354,582
1406,620
1435,637
1440,632
1408,590
1378,546
1324,484
1253,404
1194,337
1140,276
1116,240
1111,226
1088,198
1056,159
1058,150
1059,142
1060,139
1052,126
1048,108
1062,120
1048,97
1061,104
1044,81
1052,82
1062,86
1071,94
1070,86
1076,84
1070,77
1088,84
1086,79
1080,68
1084,72
1086,70
1098,76
1104,77
1095,64
1104,68
1098,61
1122,82
1118,72
1128,80
1120,70
1118,66
1138,82
1152,92
1139,72
1148,78
1160,86
1166,94
1162,82
1156,76
1167,86
1189,98
1176,87
1179,84
1186,88
1190,87
1199,89
1190,78
1200,84
1213,93
1204,84
1204,82
1208,85
1227,98
1246,111
1242,104
1228,89
1230,86
1222,82
1219,73
1236,88
1236,90
1224,70
1226,72
1222,75
1228,77
1235,76
1220,62
1229,68
1239,78
1242,74
1236,70
1235,64
1234,66
1240,64
1241,68
1230,58
1234,58
1225,49
1218,42
1232,60
1228,54
1238,60
1221,47
1239,59
1224,48
1225,48
1228,51
1214,36
1240,59
1224,49
1236,62
1212,40
1224,51
1238,65
1217,50
1214,48
1215,47
1246,80
1264,100
1252,83
1242,78
1268,108
1274,109
1288,125
1305,144
1336,177
1375,216
1420,262
1451,294
1472,320
1528,372
1568,417
1586,432
1628,474
1656,504
1745,592
1800,648
1852,706
1906,764
1943,797
1968,826
1974,834
1996,860
2011,884
2021,888
2006,874
2018,893
1990,868
1988,862
1976,859
1968,852
1920,806
1934,828
1887,781
1862,760
1826,724
1813,714
1812,715
1800,708
1764,680
1768,683
1784,696
1782,700
1768,692
1778,700
1810,742
1811,746
1798,734
1800,746
1762,714
1745,703
1754,718
1702,676
1698,669
1656,634
1618,606
1600,590
1598,594
1554,556
1526,540
1506,520
1476,498
1486,516
1429,458
1424,468
1427,473
1390,442
1366,432
1371,439
1346,418
1335,419
1306,400
1305,404
1284,389
1268,384
1267,391
1270,396
1256,392
1246,394
1235,386
1220,376
1224,389
1188,359
1174,354
1136,328
1116,314
1114,315
1060,274
1052,269
1020,244
1012,244
990,234
960,208
950,202
932,196
914,184
890,169
884,168
868,164
858,156
828,136
824,137
820,146
786,118
768,107
766,115
752,106
730,92
721,86
709,82
695,76
696,84
689,81
675,78
673,80
654,67
659,81
648,74
632,64
627,70
631,78
605,62
602,65
584,58
596,72
586,68
579,65
565,60
566,68
554,62
565,76
552,70
532,62
527,54
528,68
526,68
519,65
496,50
495,55
482,50
478,51
482,57
460,42
458,42
462,52
442,42
444,48
434,43
426,42
429,41
419,43
418,45
409,38
400,37
394,36
377,24
379,30
374,27
369,28
362,26
358,25
350,20
344,21
342,21
333,14
338,21
326,14
319,13
319,20
322,21
314,18
308,18
300,10
302,14
302,19
302,18
281,5
288,12
281,9
282,12
272,4
282,15
263,2
270,9
266,11
264,9
256,2
260,11
254,9
256,11
247,4
240,2
242,3
238,4
234,1
230,0
234,2
238,4
224,0
228,0
224,0
217,0
214,0
217,0
217,0
211,0
204,0
206,0
204,0
202,0
198,0
196,0
195,0
190,0
184,0
187,0
190,0
185,0
186,0
184,0
184,0
184,0
182,0
180,0
182,0
180,0
182,0
175,0
174,0
188,0
174,0
178,0
178,0
180,0
178,0
170,0
178,0
171,0
172,0
168,0
168,0
162,0
168,0
166,0
166,0
176,0
167,0
168,0
166,0
166,0
166,0
165,0
164,0
156,0
156,0
156,0
160,0
152,0
152,0
156,0
154,0
156,0
145,0
150,0
143,0
144,0
146,0
134,0
142,0
138,0
138,0
138,0
136,0
140,0
141,0
134,0
144,0
139,0
134,0
128,0
134,0
134,0
138,0
132,0
132,0
141,0
