788,12
824,6
876,14
925,11
972,4
1032,14
1093,14
1156,22
1210,20
1282,24
1324,8
1410,22
1470,12
1536,6
1618,14
1673,8
1760,24
1836,32
1893,31
1942,18
2018,55
2028,26
2064,32
2070,36
2062,24
2056,32
2020,22
1996,40
1954,54
1887,49
1817,50
1736,42
1656,38
1565,32
1486,33
1418,40
1350,39
1274,32
1219,42
1156,34
1096,26
1054,29
1012,26
984,32
952,40
903,21
878,24
858,28
816,16
798,23
768,16
752,19
742,38
711,29
693,37
671,38
662,49
657,62
643,70
654,99
676,138
705,179
730,216
724,225
678,190
616,135
573,100
533,68
508,46
489,35
483,27
470,19
467,18
464,18
466,20
464,14
468,20
467,20
469,16
466,12
480,26
482,25
480,18
499,32
482,13
504,28
512,24
513,26
537,40
540,37
552,40
584,64
588,60
612,74
647,96
664,104
703,130
742,160
822,229
899,293
982,362
1080,448
1169,523
1244,587
1246,576
1236,554
1253,562
1274,569
1283,569
1308,581
1353,611
1355,606
1380,618
1430,658
1436,650
1398,600
1350,542
1278,460
1221,388
1163,323
1122,272
1075,218
1067,203
1058,182
1046,160
1040,150
1027,130
1032,124
1045,128
1050,129
1043,116
1040,98
1042,100
1054,103
1050,93
1040,77
1049,80
1060,84
1062,86
1067,83
1069,77
1068,76
1088,84
1080,74
1096,85
1090,77
1093,76
1090,67
1097,70
1097,66
1105,70
1099,62
1106,68
1096,50
1106,58
1094,44
1114,62
1119,63
1114,54
1124,58
1120,50
1137,63
1122,50
1134,54
1135,56
1126,45
1136,45
1128,39
1139,44
1150,52
1158,55
1160,50
1172,60
1172,56
1156,36
1174,54
1168,46
1172,48
1176,47
1172,38
1174,36
1178,38
1181,37
1185,44
1188,42
1174,26
1177,31
1202,48
1196,42
1179,32
1180,28
1193,34
1188,30
1203,42
1193,32
1204,37
1196,30
1220,50
1205,37
1218,42
1206,32
1220,48
1223,46
1223,47
1218,42
1226,54
1250,77
1238,59
1250,76
1244,64
1250,74
1258,80
1256,80
1266,88
1287,106
1290,114
1288,114
1308,134
1324,152
1314,140
1334,168
1351,186
1356,188
1382,215
1388,224
1420,252
1430,266
1434,274
1470,306
1495,332
1522,360
1580,422
1647,488
1707,550
1812,654
1862,710
1966,810
2016,864
2045,891
2061,908
2060,910
2022,870
1966,814
1925,779
1879,738
1830,684
1819,678
1807,667
1788,651
1771,644
1768,634
1774,643
1746,622
1734,612
1758,632
1718,600
1706,590
1712,597
1702,596
1690,584
1666,564
1626,524
1617,518
1630,534
1616,524
1572,488
1563,478
1604,516
1596,514
1576,500
1546,468
1531,462
1548,482
1514,452
1514,460
1469,421
1480,438
1459,422
1428,401
1425,396
1416,396
1388,376
1367,357
1333,329
1295,296
1282,296
1272,285
1232,255
1214,244
1182,212
1156,200
1146,192
1144,196
1108,173
1104,172
1112,184
1084,168
1070,164
1066,164
1058,162
1046,163
1050,174
1047,174
1061,198
1039,186
1052,204
1064,220
1082,246
1084,255
1106,286
1140,331
1200,398
1244,445
1266,480
1320,537
1386,611
1440,672
1486,730
1503,751
1536,788
1508,772
1496,764
1454,732
1412,696
1368,663
1336,634
1264,572
1225,538
1154,479
1126,458
1082,422
1051,400
1020,373
986,347
958,324
920,292
910,290
880,269
859,251
828,232
818,226
800,212
770,192
739,164
728,161
714,156
700,148
693,150
672,134
656,130
641,116
633,115
634,120
606,101
592,94
579,87
574,84
556,74
542,71
546,74
519,58
513,56
504,50
490,45
493,53
484,52
471,44
464,40
457,38
455,39
445,36
442,42
435,38
418,28
410,25
412,24
399,23
398,25
391,20
388,25
372,15
374,21
378,29
370,23
368,26
353,17
350,17
342,13
338,15
337,16
336,17
336,20
316,4
320,14
308,8
308,8
304,6
306,15
294,4
298,9
288,6
289,5
280,4
282,5
274,2
272,3
271,4
277,10
265,4
265,4
256,3
257,4
256,4
253,4
246,1
250,6
247,4
242,4
238,0
240,6
232,0
231,0
226,0
239,4
230,1
227,0
224,0
220,0
216,0
218,0
216,0
212,0
207,0
202,0
202,0
200,0
196,0
196,0
190,0
192,0
184,0
182,0
188,0
180,0
190,0
181,0
185,0
189,0
182,0
182,0
184,0
184,0
184,0
182,0
180,0
182,0
173,0
172,0
176,0
177,0
174,0
178,0
174,0
174,0
181,0
170,0
170,0
168,0
169,0
163,0
164,0
174,0
164,0
174,0
164,0
168,0
166,0
164,0
167,0
162,0
156,0
156,0
160,0
154,0
156,0
152,0
153,0
155,0
152,0
148,0
148,0
144,0
148,0
140,0
144,0
140,0
137,0
134,0
136,0
140,0
136,0
136,0
144,0
139,0
132,0
134,0
135,0
130,0
138,0
133,0
136,0
136,0
