782,6
831,13
876,14
932,15
984,16
1030,13
1095,17
1147,14
1204,16
1270,12
1336,21
1424,36
1484,26
1559,30
1632,29
1678,16
1771,36
1814,12
1890,30
1962,40
1992,30
2022,20
2068,37
2080,46
2081,45
2057,34
2052,56
1998,42
1928,30
1889,52
1815,48
1740,47
1662,46
1556,24
1489,36
1418,42
1331,22
1266,25
1214,37
1148,26
1089,21
1060,36
1008,24
971,20
934,23
913,32
872,20
848,18
828,29
824,50
770,19
752,20
724,20
704,23
694,40
662,30
650,38
640,46
622,50
622,69
610,74
640,116
676,164
716,218
700,213
678,197
615,144
562,98
524,64
497,44
483,28
490,40
474,26
459,14
466,22
467,18
463,16
468,22
477,25
463,10
472,18
464,8
476,15
482,15
490,22
494,20
504,18
504,18
520,24
526,24
538,28
550,30
561,33
575,38
592,41
605,46
634,62
671,90
702,110
750,144
822,202
908,276
992,348
1052,396
1064,394
1052,371
1035,346
1038,334
1057,344
1088,362
1141,400
1187,438
1274,512
1379,607
1439,653
1464,666
1458,652
1411,594
1364,533
1304,465
1252,403
1183,327
1171,308
1148,273
1121,236
1118,230
1100,204
1080,174
1086,171
1074,154
1068,142
1071,131
1048,108
1060,110
1064,108
1054,92
1059,91
1053,78
1050,74
1052,70
1050,59
1060,69
1066,63
1067,61
1070,60
1073,61
1072,56
1076,54
1084,58
1096,66
1099,65
1102,66
1090,52
1110,64
1104,56
1105,56
1113,62
1117,62
1126,68
1122,56
1127,59
1151,78
1140,68
1148,68
1158,80
1146,65
1157,67
1156,68
1164,70
1156,59
1166,64
1176,66
1183,72
1176,60
1194,76
1196,76
1200,80
1192,70
1212,84
1220,86
1215,78
1222,84
1229,86
1210,71
1214,70
1229,82
1218,72
1248,95
1244,90
1232,86
1235,84
1247,90
1226,69
1236,77
1234,74
1236,70
1234,69
1250,81
1236,69
1236,61
1234,61
1235,64
1232,56
1222,48
1230,56
1234,63
1245,72
1230,52
1227,54
1242,62
1229,54
1232,56
1224,48
1218,41
1216,36
1219,44
1228,54
1226,54
1224,52
1211,39
1211,45
1229,64
1226,58
1230,64
1230,67
1234,67
1264,100
1304,146
1314,150
1340,178
1361,200
1362,204
1395,236
1437,280
1480,324
1538,386
1622,467
1692,541
1799,646
1878,725
1961,811
2020,868
2049,898
1992,846
1977,837
1929,784
1886,746
1864,725
1836,700
1818,693
1826,694
1850,720
1882,758
1870,748
1922,798
1931,815
1947,832
1954,840
2002,896
2006,902
1988,888
1995,894
1998,900
2028,932
2022,931
1976,893
1956,872
1970,884
1952,871
1896,820
1872,795
1836,768
1796,732
1790,728
1732,678
1734,686
1678,638
1662,626
1612,586
1626,598
1596,576
1578,567
1546,536
1548,544
1538,540
1497,512
1519,533
1494,517
1491,523
1475,506
1461,506
1456,504
1428,480
1420,487
1388,457
1376,450
1356,441
1322,417
1320,420
1300,406
1270,388
1259,384
1251,378
1234,371
1196,344
1164,316
1158,316
1138,304
1120,293
1088,269
1067,260
1040,239
1032,234
998,214
973,192
963,188
950,182
930,176
918,167
928,181
910,176
930,200
911,190
920,206
900,196
894,193
888,198
864,178
838,164
824,158
810,151
778,129
774,129
752,114
740,106
734,108
722,104
710,99
702,95
686,90
676,85
672,86
658,81
658,84
646,80
642,85
628,77
622,79
622,85
589,64
602,79
592,75
584,70
576,72
575,77
550,60
562,74
541,60
535,66
550,78
523,64
521,65
514,61
498,53
502,62
497,66
484,57
478,55
468,51
467,52
462,54
452,52
444,49
436,46
424,40
433,46
424,49
402,31
406,36
403,41
390,34
392,39
374,26
378,33
370,29
366,31
361,30
348,20
344,21
351,31
342,24
334,18
327,17
320,14
315,17
321,22
318,22
301,11
302,14
302,15
296,14
290,8
284,8
284,8
279,8
280,12
280,14
275,8
271,11
266,6
265,11
264,10
256,4
254,6
252,8
250,6
248,6
244,6
248,10
244,10
234,1
234,3
237,6
239,4
226,0
218,0
228,0
225,0
219,0
216,0
214,0
208,0
211,0
205,0
201,0
196,0
196,0
199,0
192,0
188,0
182,0
192,0
190,0
188,0
182,0
188,0
180,0
190,0
184,0
186,0
184,0
180,0
183,0
178,0
179,0
186,0
176,0
176,0
176,0
176,0
183,0
172,0
176,0
173,0
174,0
172,0
175,0
166,0
172,0
161,0
168,0
177,0
170,0
172,0
166,0
168,0
160,0
156,0
166,0
166,0
156,0
158,0
162,0
152,0
155,0
156,0
154,0
156,0
144,0
150,0
146,0
146,0
149,0
144,0
146,0
144,0
140,0
139,0
144,0
139,0
144,0
135,0
133,0
142,0
132,0
135,0
133,0
130,0
134,0
130,0
134,0
137,0
