792,16
831,12
871,8
932,14
980,11
1024,9
1096,16
1140,8
1221,32
1266,8
1346,30
1403,14
1470,12
1546,16
1618,14
1692,24
1760,24
1818,14
1900,38
1954,30
2004,40
2042,40
2066,34
2060,26
2066,30
2067,44
2048,50
2000,44
1940,41
1888,50
1792,24
1731,37
1649,32
1574,42
1480,26
1402,24
1354,43
1274,32
1203,26
1147,25
1102,32
1057,32
1011,25
970,18
935,23
904,22
874,20
854,24
824,24
784,10
778,26
750,17
724,19
704,22
672,16
650,18
635,22
620,24
588,16
574,20
555,18
541,15
530,17
510,11
517,29
511,30
508,36
516,51
545,84
556,102
587,131
596,145
582,132
548,103
514,69
508,58
486,38
484,36
476,24
486,32
472,18
472,15
484,22
476,8
487,18
495,19
505,18
500,14
518,22
521,18
534,23
529,9
544,16
569,31
574,22
590,30
617,44
621,38
640,48
663,57
694,74
720,87
750,104
800,143
850,180
922,240
1007,316
1122,417
1282,568
1438,711
1538,796
1583,834
1631,868
1686,913
1711,924
1737,939
1746,940
1744,926
1714,882
1656,816
1596,747
1536,680
1452,588
1382,506
1316,431
1294,404
1252,356
1224,316
1207,290
1168,248
1159,232
1148,207
1128,187
1126,175
1102,145
1099,136
1088,118
1100,125
1102,126
1102,118
1121,129
1117,124
1126,122
1132,125
1122,110
1118,105
1114,97
1120,96
1118,91
1116,85
1116,82
1102,64
1113,74
1118,72
1114,65
1115,65
1125,73
1110,54
1128,68
1116,49
1124,56
1123,49
1117,44
1124,43
1134,54
1124,42
1139,48
1134,44
1150,55
1134,36
1146,43
1143,33
1150,38
1153,36
1142,22
1154,34
1151,30
1165,42
1157,28
1162,28
1176,38
1162,22
1175,31
1180,40
1173,27
1175,26
1169,23
1176,22
1177,23
1174,28
1172,20
1188,29
1203,46
1186,26
1192,30
1186,19
1196,30
1197,26
1203,35
1211,36
1222,49
1201,29
1208,31
1206,30
1204,28
1198,27
1218,44
1215,36
1208,34
1218,38
1228,52
1208,31
1210,34
1208,30
1218,36
1194,19
1207,32
1222,49
1216,44
1214,42
1213,46
1208,42
1218,50
1223,56
1216,52
1232,64
1230,66
1202,42
1228,64
1216,53
1230,68
1214,56
1226,66
1230,72
1246,89
1241,88
1261,105
1256,104
1257,103
1261,108
1274,122
1268,114
1270,118
1270,124
1263,122
1286,140
1284,143
1275,135
1316,180
1324,198
1352,219
1370,238
1376,251
1412,289
1425,300
1422,306
1419,303
1422,308
1402,296
1375,269
1368,266
1350,248
1334,234
1301,204
1290,198
1272,188
1260,176
1250,164
1236,154
1224,148
1222,143
1192,124
1207,142
1191,128
1180,126
1166,118
1168,126
1172,136
1164,138
1136,108
1130,110
1130,118
1124,114
1138,134
1119,120
1086,99
1090,102
1084,106
1073,104
1080,110
1048,92
1046,92
1022,74
1020,85
1018,86
1008,81
993,77
990,84
978,78
976,80
958,76
954,78
948,74
953,90
932,79
920,72
922,80
924,89
902,73
910,91
884,76
888,86
884,84
854,68
862,80
857,82
844,76
835,79
841,89
823,75
824,89
816,85
805,84
808,92
790,85
798,96
786,94
789,102
778,104
788,120
778,117
776,126
770,124
761,122
756,121
754,126
744,124
722,111
722,114
704,108
698,105
680,92
667,89
654,79
644,76
622,65
621,68
606,62
596,58
584,58
580,56
576,58
558,44
548,44
546,46
525,33
512,23
513,32
508,38
508,36
498,37
494,38
486,32
470,25
471,31
458,27
456,28
449,24
446,28
439,23
425,16
420,20
412,15
409,18
402,18
407,19
394,18
388,15
384,14
382,20
375,18
359,6
362,13
364,18
348,7
347,11
340,7
338,10
326,2
323,4
320,6
324,8
313,2
308,2
306,7
300,2
300,4
299,8
298,8
290,2
288,6
289,5
276,1
281,4
273,2
273,4
269,2
274,7
264,2
266,6
260,6
258,3
260,8
251,2
249,4
248,3
237,0
232,0
240,1
244,10
232,0
240,8
233,4
237,3
226,0
222,0
226,0
217,0
220,0
212,0
214,0
216,0
210,0
200,0
198,0
194,0
190,0
192,0
192,0
194,0
184,0
184,0
190,0
180,0
184,0
186,0
184,0
185,0
180,0
182,0
183,0
186,0
178,0
183,0
178,0
186,0
179,0
178,0
176,0
174,0
171,0
172,0
176,0
175,0
172,0
169,0
170,0
168,0
172,0
164,0
166,0
176,0
167,0
172,0
166,0
166,0
164,0
166,0
166,0
157,0
154,0
153,0
160,0
160,0
160,0
154,0
152,0
155,0
144,0
149,0
141,0
145,0
146,0
134,0
144,0
142,0
142,0
140,0
134,0
136,0
138,0
136,0
143,0
142,0
136,0
138,0
133,0
136,0
140,0
136,0
134,0
132,0
