787,7
823,2
876,10
922,3
982,10
1025,4
1096,13
1142,4
1201,8
1278,16
1324,6
1397,4
1470,8
1554,20
1610,4
1677,7
1762,22
1848,40
1889,23
1948,20
2000,33
2037,30
2064,28
2060,22
2074,33
2053,26
2050,48
2000,40
1933,30
1888,46
1800,29
1734,36
1654,33
1566,29
1484,26
1420,38
1334,20
1268,21
1209,28
1148,22
1098,24
1060,30
1009,19
982,26
928,12
910,24
868,10
850,15
822,18
799,20
786,30
754,18
726,16
700,14
681,21
660,24
642,24
622,23
600,24
568,10
574,32
560,30
559,42
569,66
572,80
604,119
598,122
590,120
575,110
540,82
522,62
488,33
484,31
472,23
470,21
478,24
472,21
472,22
468,11
468,10
477,19
480,18
475,9
474,2
487,14
490,10
506,16
501,10
504,3
516,10
530,14
542,18
554,21
556,14
572,17
588,24
617,40
628,41
655,58
700,90
744,120
820,183
916,266
1064,404
1228,554
1423,736
1504,810
1554,846
1523,805
1492,762
1457,711
1431,678
1421,654
1422,645
1426,634
1390,588
1380,569
1378,556
1348,512
1342,498
1318,464
1300,439
1266,398
1238,358
1218,328
1190,296
1166,266
1147,235
1128,207
1122,198
1108,177
1113,168
1098,152
1114,160
1128,166
1122,154
1111,138
1106,127
1097,116
1100,112
1094,98
1104,108
1111,103
1106,96
1122,107
1123,106
1102,80
1120,93
1127,96
1120,84
1107,68
1106,64
1100,58
1124,74
1117,64
1122,68
1113,57
1132,72
1106,42
1109,38
1138,65
1128,50
1136,59
1130,45
1116,32
1128,43
1146,51
1136,43
1139,40
1140,38
1158,50
1142,28
1137,20
1147,26
1148,24
1158,34
1152,26
1144,16
1166,33
1170,31
1176,34
1167,24
1172,24
1169,24
1186,36
1184,32
1184,34
1187,29
1188,30
1172,22
1195,40
1193,30
1194,32
1184,20
1190,24
1203,32
1192,22
1198,23
1204,32
1208,29
1210,32
1197,21
1222,42
1219,39
1220,40
1205,30
1212,34
1214,32
1216,38
1226,42
1215,35
1214,33
1222,42
1224,42
1234,49
1234,54
1232,53
1222,46
1228,51
1246,68
1226,54
1214,44
1231,59
1238,67
1222,54
1214,41
1235,67
1220,56
1216,48
1240,73
1220,54
1232,70
1220,56
1213,52
1229,68
1242,86
1227,67
1225,70
1230,72
1224,66
1212,57
1206,50
1218,62
1218,68
1200,55
1207,57
1218,72
1206,62
1192,52
1181,50
1190,54
1201,66
1185,56
1191,64
1182,52
1173,52
1168,48
1172,53
1162,52
1156,46
1160,54
1149,42
1152,49
1160,59
1150,54
1148,60
1159,70
1138,47
1144,58
1132,52
1145,62
1146,74
1129,60
1127,60
1124,66
1124,72
1115,69
1121,80
1121,90
1123,90
1121,96
1094,79
1123,109
1116,108
1114,111
1103,112
1097,106
1117,136
1110,136
1102,128
1106,146
1108,150
1094,142
1084,146
1076,140
1093,162
1080,160
1073,163
1060,155
1069,170
1059,172
1052,172
1074,196
1076,208
1080,224
1080,228
1098,251
1111,272
1136,303
1137,314
1170,358
1170,364
1200,396
1225,435
1248,462
1291,512
1308,536
1334,574
1371,615
1396,644
1397,658
1428,692
1416,690
1425,705
1444,736
1416,710
1349,653
1312,622
1262,583
1224,552
1159,494
1108,454
1076,426
1014,372
970,330
924,293
884,261
858,242
822,210
790,190
766,170
741,150
729,147
694,116
676,104
650,89
641,84
629,82
626,84
592,62
594,66
586,64
566,48
566,57
558,54
544,48
536,42
514,28
517,42
516,40
502,37
486,26
486,28
476,26
474,30
462,26
464,32
452,23
448,26
444,24
433,20
427,22
414,14
412,18
402,14
408,16
396,16
388,12
389,14
380,14
368,6
374,16
363,10
370,20
358,13
358,18
336,0
340,6
330,3
331,6
332,8
332,11
324,8
304,0
306,3
313,8
309,8
300,5
304,10
300,8
294,8
293,5
286,6
288,8
281,5
281,8
278,7
283,12
270,5
274,10
262,2
264,6
260,3
254,2
251,3
248,2
251,4
248,6
245,3
240,2
246,8
232,0
232,0
242,4
230,0
232,0
230,0
221,0
219,0
215,0
214,0
214,0
211,0
208,0
210,0
200,0
200,0
201,0
196,0
195,0
192,0
192,0
190,0
188,0
186,0
184,0
188,0
186,0
186,0
185,0
182,0
177,0
181,0
182,0
182,0
186,0
180,0
174,0
176,0
176,0
179,0
177,0
172,0
174,0
174,0
167,0
167,0
168,0
172,0
164,0
163,0
176,0
170,0
171,0
168,0
168,0
164,0
164,0
164,0
162,0
155,0
155,0
156,0
154,0
156,0
155,0
154,0
156,0
149,0
150,0
146,0
142,0
148,0
138,0
145,0
142,0
140,0
140,0
135,0
138,0
138,0
134,0
135,0
143,0
132,0
134,0
134,0
132,0
138,0
132,0
134,0
135,0
