790,13
827,7
871,7
932,15
978,8
1018,0
1080,4
1134,2
1194,7
1288,28
1326,17
1400,10
1483,24
1549,18
1621,16
1684,14
1766,30
1812,12
1890,27
1974,50
1988,23
2022,18
2066,34
2070,34
2074,36
2071,46
2058,60
1996,40
1942,42
1882,44
1822,53
1740,45
1674,55
1576,43
1508,54
1428,49
1348,37
1283,40
1210,31
1162,38
1110,40
1043,16
1009,22
992,38
943,30
903,20
885,30
866,34
838,37
799,24
772,20
769,35
722,16
718,35
680,24
655,22
636,21
626,30
612,38
604,48
602,64
606,78
626,112
656,156
680,192
676,194
642,168
591,124
539,77
514,58
505,48
489,36
476,26
470,24
473,26
471,20
466,18
470,22
472,18
460,4
472,16
470,11
473,10
476,7
478,8
489,12
507,19
504,16
513,15
520,16
526,14
530,9
540,10
547,8
560,8
586,25
588,14
600,16
610,16
617,10
636,14
654,21
678,30
693,35
710,40
730,46
742,50
756,51
775,60
779,52
808,65
806,56
838,74
859,85
853,65
894,95
910,102
934,114
962,129
978,138
1002,151
1013,155
1022,156
1034,158
1036,150
1034,143
1036,138
1042,134
1046,128
1044,122
1042,114
1064,122
1067,124
1078,126
1080,122
1096,132
1095,125
1104,128
1096,118
1124,140
1126,133
1116,122
1132,126
1125,117
1126,114
1139,125
1126,108
1130,106
1136,108
1124,92
1142,106
1144,106
1141,101
1149,102
1146,96
1150,99
1166,112
1136,79
1146,86
1125,57
1128,58
1131,56
1127,54
1138,56
1127,47
1128,46
1140,48
1129,38
1126,30
1155,56
1160,56
1170,59
1163,50
1168,50
1168,46
1172,52
1184,61
1166,41
1166,36
1176,40
1173,34
1174,34
1184,38
1171,30
1184,37
1182,32
1176,29
1204,49
1190,34
1190,42
1184,32
1208,48
1196,38
1182,20
1201,39
1206,38
1206,40
1220,49
1218,49
1202,25
1214,39
1212,38
1216,38
1206,30
1212,34
1215,42
1211,36
1209,29
1212,36
1220,38
1196,18
1216,38
1213,36
1226,46
1228,45
1219,42
1224,48
1216,42
1227,53
1228,54
1220,52
1214,47
1214,44
1220,52
1224,58
1202,33
1206,42
1212,50
1222,57
1236,72
1218,56
1224,65
1218,58
1230,72
1232,73
1214,60
1238,80
1232,79
1229,74
1234,80
1232,80
1226,72
1232,78
1243,96
1214,72
1226,79
1223,81
1212,72
1220,82
1205,78
1233,99
1214,82
1204,78
1188,64
1206,79
1195,77
1198,80
1178,62
1184,76
1185,78
1176,73
1175,72
1169,68
1182,85
1155,62
1152,67
1150,64
1165,77
1154,72
1146,68
1148,68
1142,72
1153,86
1149,85
1138,83
1120,71
1113,70
1106,68
1110,82
1110,80
1098,76
1072,60
1082,72
1077,72
1058,58
1054,67
1058,70
1030,52
1036,66
1020,48
1007,50
1012,57
1008,59
998,62
996,64
990,62
972,55
974,68
958,56
948,52
934,50
930,54
924,50
912,47
924,70
902,52
909,65
902,66
886,56
887,66
884,75
894,90
891,91
892,104
906,122
892,116
904,136
898,141
917,164
916,166
920,183
930,198
920,197
924,206
907,202
900,198
899,206
880,192
861,186
850,180
836,174
812,160
806,159
799,160
768,132
764,136
764,143
739,126
728,118
726,128
712,118
701,112
682,103
675,100
670,101
660,101
649,96
634,89
626,88
602,74
604,78
598,79
588,73
577,71
562,62
562,68
556,66
542,60
532,60
530,56
516,54
505,47
507,52
495,48
500,59
476,44
472,44
471,46
466,47
452,35
444,34
438,36
429,32
424,33
409,24
412,23
404,27
394,20
402,30
386,22
384,25
376,22
368,18
362,15
358,15
354,16
350,16
350,20
337,12
336,14
328,8
330,12
324,12
321,14
313,13
316,14
312,14
296,4
296,5
296,6
292,8
296,11
276,0
285,7
281,8
274,4
270,3
276,7
262,2
263,2
258,2
265,9
258,4
256,5
246,0
253,8
246,2
236,0
244,4
244,8
234,1
235,2
230,0
236,1
228,0
224,0
224,0
218,0
216,0
216,0
212,0
214,0
207,0
207,0
202,0
206,0
198,0
198,0
194,0
200,0
187,0
188,0
185,0
181,0
191,0
187,0
184,0
186,0
189,0
184,0
184,0
182,0
184,0
173,0
180,0
182,0
176,0
181,0
178,0
173,0
178,0
171,0
174,0
173,0
177,0
172,0
167,0
169,0
169,0
170,0
172,0
172,0
170,0
172,0
166,0
168,0
166,0
164,0
170,0
158,0
158,0
153,0
158,0
154,0
151,0
154,0
152,0
156,0
148,0
148,0
144,0
145,0
144,0
136,0
145,0
142,0
138,0
138,0
134,0
139,0
138,0
136,0
140,0
138,0
134,0
130,0
128,0
132,0
136,0
134,0
136,0
136,0
