780,6
833,15
864,4
927,10
969,2
1026,9
1094,16
1142,9
1208,20
1277,20
1318,4
1416,28
1483,26
1546,17
1626,24
1698,32
1772,37
1833,30
1890,28
1957,35
1993,30
2044,42
2062,31
2088,54
2096,60
2060,37
2056,58
2018,62
1952,54
1901,64
1813,46
1730,36
1658,41
1578,47
1507,54
1414,36
1364,54
1286,45
1228,52
1164,42
1102,34
1075,50
1024,39
985,34
938,26
924,43
880,27
870,41
834,34
808,34
785,34
766,34
742,38
713,32
705,50
692,60
670,58
672,78
668,96
708,154
754,218
784,258
772,260
714,216
636,148
580,99
534,63
509,44
488,28
482,28
480,25
470,19
470,22
461,16
459,14
466,18
463,16
462,16
466,14
468,15
474,22
474,18
476,16
482,16
493,24
511,36
518,32
504,18
532,36
542,41
557,46
568,48
586,58
625,88
648,97
692,132
738,166
796,214
886,294
1020,414
1160,540
1252,620
1310,666
1321,665
1302,633
1271,590
1247,558
1234,530
1227,514
1234,508
1250,509
1248,499
1266,504
1278,506
1320,534
1314,518
1319,513
1317,500
1298,466
1258,420
1238,390
1192,336
1148,284
1126,252
1100,215
1074,184
1049,154
1034,126
1044,128
1038,118
1042,116
1042,102
1028,88
1040,90
1040,84
1039,77
1052,84
1044,69
1056,80
1059,76
1072,80
1068,77
1077,74
1082,76
1081,70
1090,78
1088,72
1092,70
1094,69
1098,68
1085,51
1108,71
1113,75
1108,62
1114,66
1102,52
1119,68
1108,52
1109,50
1121,55
1120,52
1123,50
1132,60
1121,42
1126,48
1124,43
1126,36
1137,48
1137,43
1140,43
1138,36
1152,42
1142,30
1152,36
1164,45
1156,36
1158,38
1165,42
1164,36
1170,36
1184,48
1164,25
1184,41
1180,41
1178,34
1193,46
1196,50
1191,38
1180,26
1192,46
1188,37
1198,40
1195,38
1200,41
1193,33
1188,22
1212,48
1222,52
1198,32
1214,40
1219,46
1192,21
1216,40
1219,44
1206,31
1221,50
1210,38
1218,40
1224,50
1226,47
1230,54
1226,49
1225,50
1236,59
1253,72
1244,70
1242,68
1244,72
1247,75
1263,91
1264,98
1256,92
1280,112
1282,116
1300,136
1316,148
1342,180
1368,210
1426,262
1458,296
1550,390
1648,490
1760,601
1856,699
1996,840
2094,942
2206,1051
2248,1098
2242,1088
2225,1072
2170,1020
2097,945
2024,873
1968,823
1910,770
1878,733
1856,716
1852,714
1810,675
1798,672
1768,636
1724,594
1712,588
1686,565
1691,566
1662,546
1650,534
1636,522
1637,532
1624,519
1586,486
1571,470
1542,444
1566,470
1562,472
1540,456
1542,458
1536,450
1542,462
1536,462
1508,431
1502,435
1508,443
1506,444
1502,450
1484,438
1456,414
1458,423
1434,408
1423,395
1398,378
1390,380
1372,364
1372,368
1350,352
1346,360
1364,378
1356,380
1347,379
1342,372
1326,370
1306,353
1310,363
1282,348
1288,357
1286,360
1274,360
1251,346
1244,344
1251,356
1225,343
1208,334
1192,320
1204,342
1178,327
1188,341
1172,330
1174,339
1166,338
1186,367
1184,376
1188,386
1214,416
1207,422
1236,454
1244,470
1252,486
1238,484
1262,510
1260,512
1263,528
1224,494
1207,486
1212,496
1182,478
1197,496
1164,473
1158,472
1146,472
1116,448
1114,455
1100,450
1060,414
1044,406
1014,380
981,354
966,347
934,323
934,326
911,315
884,292
866,279
848,271
818,244
806,239
788,232
772,220
749,206
730,194
713,188
710,187
688,170
676,164
668,164
644,146
637,146
618,130
607,126
594,124
584,112
565,106
562,106
547,94
539,94
520,80
510,80
506,80
502,78
488,71
484,70
466,58
463,64
450,54
434,44
424,40
433,46
422,46
415,44
412,42
404,42
390,34
387,34
384,36
374,28
367,26
362,27
360,28
356,28
350,28
340,20
334,16
340,24
332,22
316,12
310,12
307,8
312,16
305,15
300,11
299,12
297,16
296,13
280,6
286,10
279,8
270,4
274,9
276,9
277,17
266,6
267,13
266,12
262,10
255,6
250,5
251,8
248,6
239,4
245,8
234,2
242,8
232,2
234,2
237,2
224,0
222,0
229,0
218,0
216,0
212,0
210,0
214,0
204,0
199,0
206,0
198,0
196,0
194,0
184,0
202,0
184,0
188,0
188,0
184,0
185,0
184,0
184,0
184,0
186,0
182,0
184,0
184,0
184,0
180,0
176,0
188,0
178,0
177,0
178,0
172,0
172,0
177,0
176,0
176,0
177,0
169,0
162,0
165,0
166,0
164,0
166,0
174,0
172,0
165,0
168,0
167,0
164,0
162,0
165,0
162,0
154,0
158,0
158,0
154,0
155,0
155,0
158,0
157,0
150,0
154,0
144,0
148,0
150,0
139,0
140,0
143,0
140,0
140,0
135,0
140,0
134,0
137,0
141,0
142,0
136,0
135,0
133,0
131,0
134,0
136,0
136,0
136,0
