788,12
820,3
870,6
929,11
981,12
1022,4
1096,18
1142,14
1204,16
1286,27
1326,10
1403,14
1467,8
1558,28
1641,37
1679,11
1767,31
1834,30
1866,8
1957,34
1979,16
2034,31
2065,34
2075,40
2066,28
2064,40
2030,32
2006,50
1942,43
1874,36
1812,44
1724,30
1664,46
1569,36
1492,38
1412,34
1342,31
1270,28
1212,34
1161,39
1106,37
1055,30
1018,32
978,26
932,20
906,24
884,30
858,28
825,24
792,18
779,27
760,28
731,26
710,28
679,23
653,20
636,23
620,24
606,34
592,38
590,52
598,72
625,112
640,141
654,166
636,154
608,135
566,100
538,76
504,50
502,46
484,32
470,20
465,20
466,21
460,10
464,16
458,11
464,11
466,12
462,8
467,10
472,10
482,15
484,14
490,14
497,10
502,14
512,15
510,8
527,16
535,15
544,16
558,20
579,28
594,34
614,41
640,58
658,66
706,100
752,131
827,194
890,244
933,276
936,266
954,272
940,250
942,238
938,224
975,248
1012,270
1054,305
1090,326
1157,384
1196,410
1206,408
1208,402
1214,396
1187,354
1156,316
1127,278
1108,251
1094,230
1092,216
1082,197
1056,166
1046,149
1032,124
1046,130
1039,118
1041,114
1030,90
1044,102
1051,100
1046,90
1058,96
1064,96
1067,92
1068,92
1080,96
1070,78
1087,94
1089,85
1084,77
1099,88
1094,82
1109,92
1100,78
1105,78
1104,73
1111,76
1112,74
1120,81
1110,64
1140,91
1124,74
1132,80
1125,69
1138,78
1134,68
1138,70
1148,74
1150,78
1161,80
1145,66
1146,64
1159,68
1158,68
1146,51
1172,74
1181,78
1184,74
1186,74
1186,70
1186,66
1200,80
1192,70
1203,80
1207,78
1212,77
1212,74
1223,84
1221,77
1222,82
1224,78
1220,71
1216,70
1222,68
1222,68
1226,80
1210,58
1234,75
1232,74
1230,69
1232,70
1232,66
1234,68
1241,70
1238,70
1246,70
1230,56
1232,60
1252,75
1228,52
1246,70
1242,70
1234,61
1240,62
1242,68
1224,44
1220,44
1220,42
1228,51
1235,57
1232,50
1230,55
1215,40
1223,50
1223,50
1217,44
1207,40
1206,40
1216,48
1225,58
1220,56
1217,48
1221,57
1220,60
1218,53
1230,68
1236,74
1244,86
1259,100
1286,128
1296,138
1312,159
1354,198
1384,232
1433,279
1510,356
1556,405
1663,510
1726,574
1784,638
1846,705
1878,732
1885,744
1892,752
1864,727
1831,704
1812,678
1758,626
1722,598
1702,580
1666,540
1648,531
1653,537
1635,520
1638,531
1616,510
1640,538
1633,530
1645,546
1674,578
1668,576
1664,580
1651,566
1700,614
1687,606
1680,604
1668,589
1702,633
1684,618
1682,618
1668,614
1653,605
1641,599
1628,591
1608,582
1603,574
1548,527
1534,523
1528,518
1499,495
1489,490
1481,494
1490,504
1470,492
1496,528
1464,494
1478,522
1468,514
1455,506
1438,504
1458,526
1433,506
1437,521
1391,485
1420,518
1395,500
1380,496
1366,490
1358,484
1348,485
1305,452
1308,460
1316,474
1324,488
1303,474
1304,484
1300,492
1281,479
1271,472
1253,467
1236,453
1216,441
1182,414
1148,392
1119,367
1110,362
1082,346
1078,347
1034,312
1023,307
1001,296
986,284
976,284
928,240
920,245
894,226
879,218
850,199
846,199
814,176
790,155
782,154
772,153
740,128
744,136
730,134
714,122
708,120
684,106
680,106
680,113
666,108
658,106
644,100
631,94
622,96
617,92
596,78
595,81
594,90
584,84
567,75
571,82
549,68
540,70
549,76
522,61
518,61
511,57
506,60
496,56
486,54
482,55
472,47
468,50
464,48
452,43
449,48
448,51
440,50
424,40
425,37
418,42
406,34
406,36
407,44
396,38
390,37
380,30
383,36
378,36
366,30
361,28
356,27
345,22
347,26
340,22
341,24
338,26
332,26
322,22
322,22
327,30
312,20
314,24
312,23
302,19
302,18
298,22
292,16
288,16
284,14
286,19
288,21
280,18
275,14
266,12
266,11
264,11
266,16
262,16
249,4
248,6
250,12
246,8
248,14
244,10
238,6
238,5
238,3
228,0
234,2
228,0
218,0
223,0
218,0
212,0
214,0
208,0
204,0
209,0
198,0
194,0
198,0
191,0
190,0
184,0
182,0
187,0
188,0
184,0
186,0
180,0
184,0
182,0
180,0
186,0
181,0
180,0
176,0
170,0
186,0
176,0
176,0
178,0
174,0
172,0
176,0
176,0
170,0
176,0
168,0
172,0
166,0
170,0
166,0
164,0
177,0
166,0
169,0
172,0
168,0
163,0
165,0
160,0
160,0
156,0
157,0
155,0
158,0
153,0
151,0
154,0
152,0
149,0
144,0
141,0
138,0
137,0
138,0
143,0
138,0
136,0
134,0
140,0
136,0
133,0
140,0
144,0
140,0
133,0
128,0
134,0
136,0
134,0
134,0
137,0
134,0
